,DateTime,Latitude,Longitude
0,20080909083403,39.975632,116.33120600000001
1,20080909083408,39.975626,116.33114499999999
2,20080909083413,39.975629999999995,116.33109499999999
3,20080909083418,39.975628,116.33102
4,20080909083423,39.975603,116.330947
5,20080909083428,39.975564,116.33086899999999
6,20080909083433,39.97552,116.330802
7,20080909083438,39.97547,116.330712
8,20080909083443,39.975414,116.33063899999999
9,20080909083448,39.975375,116.330555
10,20080909083453,39.975356,116.330499
11,20080909083458,39.975303000000004,116.330441
12,20080909083503,39.975281,116.33038
13,20080909083508,39.975282,116.330324
14,20080909083513,39.975263,116.330229
15,20080909083518,39.975265,116.330125
16,20080909083523,39.975273,116.330072
17,20080909083528,39.975265,116.330017
18,20080909083533,39.975259,116.329953
19,20080909083538,39.975259,116.32988200000001
20,20080909083543,39.975248,116.32979499999999
21,20080909083548,39.975202,116.329669
22,20080909083553,39.975275,116.329416
23,20080909083558,39.975277,116.329348
24,20080909083603,39.975245,116.32925800000001
25,20080909083608,39.975239,116.329224
26,20080909083613,39.975176,116.32923000000001
27,20080909083618,39.975109,116.32934399999999
28,20080909083623,39.975079,116.329601
29,20080909083628,39.975048,116.32968000000001
30,20080909083633,39.975054,116.32968999999999
