,DateTime,Latitude,Longitude
0,20080510163404,39.975553000000005,116.33021200000002
1,20080510163406,39.975534,116.330149
2,20080510163408,39.975559000000004,116.33022
3,20080510163410,39.975626,116.33036499999999
4,20080510163412,39.975636,116.330378
5,20080510163414,39.97571,116.330487
6,20080510163416,39.975739000000004,116.33050300000001
7,20080510163418,39.975711,116.330374
8,20080510163420,39.975691,116.33035600000001
9,20080510163422,39.975685,116.33035100000001
10,20080510163424,39.975669,116.330297
11,20080510163426,39.975679,116.330285
12,20080510163428,39.975689,116.33028300000001
13,20080510163430,39.975708000000004,116.33028700000001
14,20080510163432,39.975722999999995,116.330277
15,20080510163434,39.975735,116.330275
16,20080510163436,39.975738,116.33027299999999
17,20080510163438,39.97572,116.330275
18,20080510163440,39.97572,116.330265
19,20080510163442,39.975724,116.330249
20,20080510163444,39.975734,116.33023200000001
21,20080510163446,39.975749,116.33021799999999
22,20080510163448,39.975764,116.330206
23,20080510163450,39.97578,116.33019399999999
24,20080510163452,39.975795,116.330179
25,20080510163454,39.975806,116.330165
26,20080510163456,39.975826,116.330141
27,20080510163458,39.975842,116.330128
28,20080510163500,39.975861,116.330114
29,20080510163502,39.975882,116.33010900000001
30,20080510163504,39.975902000000005,116.33009299999999
31,20080510163506,39.975958,116.330055
32,20080510163508,39.975984999999994,116.330032
33,20080510163510,39.975991,116.33000600000001
34,20080510163512,39.97603,116.33001100000001
35,20080510163514,39.976054,116.330009
36,20080510163516,39.976079,116.330025
37,20080510163518,39.976099,116.330036
38,20080510163520,39.976124,116.330037
39,20080510163522,39.976161,116.330047
40,20080510163524,39.97617,116.33005
41,20080510163526,39.976194,116.33006
42,20080510163528,39.976240999999995,116.330091
43,20080510163530,39.976263,116.33007099999999
44,20080510163532,39.976293,116.33006200000001
45,20080510163534,39.976289,116.330031
46,20080510163536,39.976352,116.33010700000001
47,20080510163538,39.976366,116.33011200000001
48,20080510163540,39.976391,116.33011
49,20080510163542,39.976406,116.33012099999999
50,20080510163544,39.976426000000004,116.330127
51,20080510163546,39.976447,116.33011499999999
52,20080510163548,39.976479,116.330118
53,20080510163550,39.976513,116.33013500000001
54,20080510163552,39.976548,116.330142
55,20080510163554,39.976585,116.330125
56,20080510163556,39.976636,116.330124
57,20080510163558,39.976653000000006,116.33013400000002
58,20080510163600,39.976648,116.330087
59,20080510163602,39.976698,116.33011699999999
