,DateTime,Latitude,Longitude
0,20080929011505,39.996218,116.29785600000001
1,20080929011507,39.996223,116.29780500000001
2,20080929011509,39.996217,116.29775
3,20080929011511,39.996213,116.297722
4,20080929011513,39.996209,116.29768999999999
5,20080929011515,39.996214,116.297676
6,20080929011517,39.99621,116.297673
7,20080929011519,39.996215,116.297676
8,20080929011521,39.996216,116.29766200000002
9,20080929011523,39.996208,116.29765400000001
10,20080929011525,39.996201,116.29766000000001
11,20080929011527,39.996192,116.297665
12,20080929011529,39.996182,116.297676
13,20080929011531,39.996173999999996,116.29768899999999
14,20080929011533,39.996171000000004,116.297688
15,20080929011535,39.996171999999994,116.29768899999999
16,20080929011537,39.996173,116.29768899999999
17,20080929011539,39.996171999999994,116.29768700000001
18,20080929011541,39.996171000000004,116.29768500000002
19,20080929011543,39.996187,116.29767199999999
20,20080929011545,39.996183,116.29764499999999
21,20080929011547,39.996179,116.297622
22,20080929011549,39.996163,116.29758600000001
23,20080929011551,39.996158,116.297546
24,20080929011553,39.996151,116.297521
25,20080929011555,39.996148,116.297498
26,20080929011557,39.996139,116.29749
27,20080929011559,39.99613,116.29748899999998
28,20080929011601,39.996126000000004,116.29748700000002
29,20080929011603,39.996128999999996,116.297475
30,20080929011605,39.996111,116.29742900000001
31,20080929011607,39.996095000000004,116.297367
32,20080929011609,39.9961,116.297302
33,20080929011611,39.99609,116.29723
34,20080929011613,39.996083,116.297175
35,20080929011615,39.996097999999996,116.297104
36,20080929011617,39.996108,116.297041
37,20080929011619,39.996109000000004,116.29696200000001
38,20080929011621,39.996101,116.296879
39,20080929011623,39.996101,116.296811
40,20080929011625,39.996102,116.29673899999999
41,20080929011627,39.996107,116.29666399999999
42,20080929011629,39.996094,116.296598
43,20080929011631,39.996083,116.29651799999999
44,20080929011633,39.996095000000004,116.296471
45,20080929011635,39.996084,116.296443
46,20080929011637,39.996077,116.296426
47,20080929011639,39.996072999999996,116.29641200000002
48,20080929011641,39.996076,116.29638999999999
49,20080929011643,39.996085,116.29635800000001
50,20080929011645,39.996087,116.29631499999999
51,20080929011647,39.996075,116.296264
52,20080929011649,39.996072999999996,116.296221
53,20080929011651,39.996071,116.296177
54,20080929011653,39.996065,116.296158
55,20080929011655,39.996067,116.296135
56,20080929011657,39.996063,116.296109
57,20080929011659,39.996063,116.29607299999999
58,20080929011701,39.996051,116.296038
59,20080929011703,39.996049,116.29600500000001
60,20080929011705,39.996046,116.295952
61,20080929011707,39.99604,116.295906
62,20080929011709,39.996038,116.295851
63,20080929011711,39.996044,116.295806
64,20080929011713,39.996043,116.295781
65,20080929011715,39.996032,116.29575700000001
66,20080929011717,39.996021,116.295728
67,20080929011719,39.996031,116.2957
68,20080929011721,39.996027000000005,116.29566799999999
69,20080929011723,39.996012,116.29562
70,20080929011725,39.996006,116.29557700000001
71,20080929011727,39.996002000000004,116.29555800000001
72,20080929011729,39.996009,116.29555500000001
73,20080929011731,39.996007,116.29553
74,20080929011733,39.996003,116.295507
75,20080929011735,39.996019,116.295469
76,20080929011737,39.996038,116.295432
77,20080929011739,39.99603,116.295409
78,20080929011741,39.996037,116.29538000000001
79,20080929011743,39.996041,116.295363
80,20080929011745,39.996053,116.29533899999998
81,20080929011747,39.996053,116.29533500000001
82,20080929011749,39.996049,116.295326
83,20080929011751,39.996028,116.295318
84,20080929011753,39.996037,116.29529099999999
85,20080929011755,39.996036,116.295281
86,20080929011757,39.996041,116.29527
87,20080929011759,39.996041,116.29526899999999
88,20080929011801,39.996039,116.295267
89,20080929011803,39.996038,116.29526499999999
90,20080929011805,39.996038,116.295266
91,20080929011807,39.996038,116.295266
