,DateTime,Latitude,Longitude
0,20080505023342,39.975355,116.330247
1,20080505023344,39.975418,116.33023500000002
2,20080505023346,39.975457,116.330219
3,20080505023348,39.975484,116.33020800000001
4,20080505023350,39.975516999999996,116.330206
5,20080505023352,39.975544,116.330196
6,20080505023354,39.975559000000004,116.330202
7,20080505023356,39.975598,116.33018600000001
8,20080505023358,39.975642,116.33016299999998
9,20080505023400,39.975707,116.33011599999999
10,20080505023402,39.975758,116.33008600000001
11,20080505023404,39.975831,116.33005800000001
12,20080505023406,39.975937,116.330076
13,20080505023408,39.976036,116.330095
14,20080505023410,39.976110999999996,116.330161
15,20080505023412,39.976172999999996,116.33017199999999
16,20080505023414,39.976217999999996,116.33016699999999
17,20080505023416,39.976276,116.33015
18,20080505023418,39.976356,116.33014399999999
19,20080505023420,39.976439,116.33015
20,20080505023422,39.976516,116.33016200000002
21,20080505023424,39.976589000000004,116.33016200000002
22,20080505023426,39.976668,116.33016
23,20080505023428,39.976725,116.330165
24,20080505023430,39.976783000000005,116.33013000000001
25,20080505023432,39.97684,116.330092
26,20080505023434,39.976889,116.330018
27,20080505023436,39.976902,116.32998899999998
28,20080505023438,39.976901,116.32999099999999
29,20080505023440,39.976902,116.32998899999998
30,20080505023442,39.976903,116.329986
31,20080505023444,39.976904,116.32998500000001
32,20080505023446,39.976904,116.32998400000001
33,20080505023448,39.976907000000004,116.32998
34,20080505023450,39.976884999999996,116.32993700000002
35,20080505023452,39.976857,116.329959
36,20080505023454,39.976836,116.329995
37,20080505023456,39.976814000000005,116.33
38,20080505023458,39.976768,116.330019
39,20080505023500,39.976746999999996,116.330032
40,20080505023502,39.976698999999996,116.330044
41,20080505023504,39.976659000000005,116.33003500000001
42,20080505023506,39.976631,116.33003899999999
43,20080505023508,39.976595,116.330044
44,20080505023510,39.976563,116.33005800000001
45,20080505023512,39.97652,116.33006599999999
46,20080505023514,39.976493,116.330073
47,20080505023516,39.976454,116.33008600000001
48,20080505023518,39.976428000000006,116.33009299999999
49,20080505023520,39.976391,116.33008899999999
50,20080505023522,39.976358000000005,116.330075
51,20080505023524,39.976328,116.330077
52,20080505023526,39.976312,116.330102
53,20080505023528,39.97631,116.330118
54,20080505023530,39.976310999999995,116.330133
55,20080505023532,39.97631,116.330169
56,20080505023534,39.976299,116.33021000000001
57,20080505023536,39.976304999999996,116.330258
58,20080505023538,39.976313,116.33028999999999
59,20080505023540,39.976319000000004,116.330308
60,20080505023542,39.97635,116.330345
61,20080505023544,39.976363,116.330372
62,20080505023546,39.976377,116.330389
63,20080505023548,39.976382,116.33041200000001
64,20080505023550,39.976386,116.330495
65,20080505023552,39.97638,116.33051100000002
66,20080505023554,39.976377,116.33057099999999
67,20080505023556,39.976357,116.330619
68,20080505023558,39.976301,116.330624
69,20080505023600,39.976276,116.330628
70,20080505023602,39.976255,116.330633
