,DateTime,Latitude,Longitude
0,20080729141503,39.986995,116.407403
1,20080729141505,39.986990999999996,116.407445
2,20080729141507,39.986987,116.407459
3,20080729141509,39.986981,116.407481
4,20080729141511,39.986993,116.407508
5,20080729141513,39.98702,116.40755700000001
6,20080729141515,39.987029,116.407634
7,20080729141517,39.987065,116.40770800000001
8,20080729141519,39.987092,116.407775
9,20080729141521,39.987120000000004,116.40783
10,20080729141523,39.987118,116.407859
11,20080729141525,39.987091,116.40785600000001
12,20080729141527,39.987092,116.407857
13,20080729141529,39.98709,116.407853
14,20080729141531,39.98709,116.40785100000001
15,20080729141533,39.987089000000005,116.40785
16,20080729141535,39.987087,116.407848
17,20080729141537,39.987086,116.407845
18,20080729141539,39.987083,116.40783300000001
19,20080729141541,39.98708,116.407824
20,20080729141543,39.98708,116.407823
21,20080729141545,39.98708,116.407824
22,20080729141547,39.98708,116.407827
23,20080729141549,39.987080999999996,116.40783400000001
24,20080729141551,39.987084,116.40785
25,20080729141553,39.987083,116.40786999999999
26,20080729141555,39.987078000000004,116.407894
27,20080729141557,39.987065,116.407918
28,20080729141559,39.987058000000005,116.407926
29,20080729141601,39.987051,116.407945
30,20080729141603,39.987046,116.40798400000001
31,20080729141605,39.987039,116.408025
32,20080729141607,39.987029,116.40804399999999
33,20080729141609,39.987025,116.40807099999999
34,20080729141611,39.987035999999996,116.40809899999999
35,20080729141613,39.98704,116.40812700000001
36,20080729141615,39.987041999999995,116.408153
37,20080729141617,39.987026,116.408171
38,20080729141619,39.987024,116.40819599999999
39,20080729141621,39.987014,116.40822299999999
40,20080729141623,39.987021,116.408244
41,20080729141625,39.987015,116.40829
42,20080729141627,39.987010999999995,116.408317
43,20080729141629,39.987001,116.40833899999998
44,20080729141631,39.986989,116.40836200000001
45,20080729141633,39.986973,116.4084
46,20080729141821,39.986896,116.408076
47,20080729141823,39.986913,116.40803799999999
48,20080729141825,39.986911,116.40801599999999
49,20080729141827,39.986909000000004,116.40799399999999
50,20080729141829,39.986909999999995,116.40798400000001
51,20080729141831,39.986893,116.407974
52,20080729141833,39.986882,116.40795200000001
53,20080729141835,39.98689,116.407925
54,20080729141837,39.986893,116.407902
55,20080729141839,39.986917,116.407867
56,20080729141841,39.986925,116.40783300000001
57,20080729141843,39.986919,116.407804
58,20080729141845,39.986919,116.407784
59,20080729141847,39.986939,116.407746
60,20080729141849,39.986944,116.407721
61,20080729141851,39.986953,116.40769499999999
62,20080729141853,39.986948999999996,116.407697
63,20080729141855,39.986953,116.40771799999999
64,20080729141857,39.986953,116.40773999999999
65,20080729141859,39.986947,116.40776699999999
66,20080729141901,39.986951,116.407789
67,20080729141903,39.986945,116.407808
68,20080729141905,39.986954,116.407827
69,20080729141907,39.986959000000006,116.407853
70,20080729141909,39.986951,116.407882
71,20080729141911,39.986931,116.40791599999999
72,20080729141913,39.986932,116.40793799999999
73,20080729141915,39.986937,116.40796999999999
74,20080729141917,39.986939,116.407995
75,20080729141919,39.986934000000005,116.408024
76,20080729141921,39.986932,116.40806
77,20080729141923,39.986928000000006,116.40808899999999
78,20080729141925,39.986917,116.408129
79,20080729141927,39.986911,116.40816000000001
80,20080729141929,39.986908,116.408189
81,20080729141931,39.986903000000005,116.40821899999999
82,20080729141933,39.986903000000005,116.40826000000001
83,20080729141935,39.986903000000005,116.408282
84,20080729141937,39.986912,116.408301
85,20080729141939,39.986914,116.40832900000001
86,20080729141941,39.986915,116.408355
87,20080729141943,39.986918,116.40838600000001
88,20080729141945,39.986923,116.408406
89,20080729141947,39.986927,116.408424
90,20080729141949,39.986934000000005,116.408447
91,20080729141951,39.986934999999995,116.40847
92,20080729141953,39.986940000000004,116.408501
93,20080729141955,39.986936,116.40853100000001
94,20080729141957,39.986925,116.40856299999999
95,20080729141959,39.986926000000004,116.40858500000002
96,20080729142001,39.986914,116.40861000000001
97,20080729142003,39.986906,116.40862800000001
98,20080729142005,39.986903999999996,116.408657
99,20080729142007,39.986905,116.408677
100,20080729142009,39.986902,116.408697
101,20080729142011,39.986889,116.408726
102,20080729142013,39.986891,116.40875600000001
103,20080729142015,39.986884,116.408782
104,20080729142017,39.986877,116.408803
105,20080729142019,39.986875,116.408826
106,20080729142021,39.986866,116.40886299999998
107,20080729142023,39.986867,116.408891
108,20080729142025,39.986869,116.408914
109,20080729142027,39.986838,116.40893600000001
110,20080729142029,39.986832,116.408951
111,20080729142031,39.986835,116.408978
112,20080729142033,39.986837,116.40901399999998
113,20080729142035,39.98684,116.409049
114,20080729142037,39.986816,116.409089
115,20080729142039,39.986827000000005,116.40910600000001
116,20080729142041,39.986827000000005,116.40913
117,20080729142043,39.986857,116.409155
118,20080729142045,39.986854,116.409168
119,20080729142047,39.986877,116.409198
120,20080729142049,39.98685,116.409249
121,20080729142051,39.986855,116.40928799999999
122,20080729142053,39.98687,116.409323
123,20080729142055,39.986876,116.409356
124,20080729142057,39.986869,116.409375
125,20080729142059,39.986862,116.409403
126,20080729142101,39.986855,116.40943899999999
127,20080729142103,39.986865,116.40947
128,20080729142105,39.986877,116.40951000000001
129,20080729142107,39.98688,116.40953999999999
130,20080729142109,39.986882,116.409567
131,20080729142111,39.986885,116.409582
132,20080729142113,39.986891,116.409594
133,20080729142115,39.986916,116.40961599999999
134,20080729142117,39.986902,116.40961899999999
135,20080729142119,39.986887,116.4096
136,20080729142121,39.986886,116.409608
137,20080729142123,39.986892,116.409622
138,20080729142125,39.986905,116.40963400000001
139,20080729142127,39.986907,116.40963799999999
140,20080729142129,39.986906,116.40963400000001
141,20080729142131,39.986887,116.409621
142,20080729142133,39.986868,116.40961000000001
143,20080729142135,39.986849,116.409599
144,20080729142137,39.986824,116.40959099999999
145,20080729142139,39.986796999999996,116.409578
