,DateTime,Latitude,Longitude
0,20080725133919,39.970694,116.42212099999999
1,20080725133921,39.970653000000006,116.42215900000001
2,20080725133923,39.970579,116.422178
3,20080725133925,39.970503,116.422196
4,20080725133927,39.970469,116.422202
5,20080725133929,39.970463,116.42221599999999
6,20080725141624,39.970762,116.42215300000001
7,20080725141626,39.970890000000004,116.42207900000001
8,20080725141628,39.970927,116.422076
9,20080725141630,39.970912,116.422081
10,20080725141632,39.970917,116.422081
11,20080725141634,39.970905,116.422091
12,20080725141636,39.970909999999996,116.42208400000001
13,20080725141638,39.970908,116.422081
14,20080725141640,39.970890000000004,116.42208400000001
15,20080725141642,39.970873,116.422082
16,20080725141644,39.970867,116.42207900000001
17,20080725141646,39.970853000000005,116.422081
18,20080725141648,39.970848,116.422077
19,20080725141650,39.970841,116.422077
20,20080725141652,39.970841,116.422076
21,20080725141654,39.970846,116.422072
22,20080725141656,39.970861,116.42206599999999
23,20080725141658,39.970867999999996,116.42206499999999
24,20080725141700,39.970867,116.42206599999999
25,20080725141702,39.970862,116.42206499999999
26,20080725141704,39.970857,116.42206200000001
27,20080725141706,39.970853999999996,116.42205600000001
28,20080725141708,39.970851,116.42205
29,20080725141710,39.970849,116.42204699999999
30,20080725141712,39.970848,116.422046
31,20080725141714,39.970849,116.422045
32,20080725141716,39.970851,116.422041
33,20080725141718,39.970853000000005,116.422036
34,20080725141720,39.970855,116.422031
35,20080725141722,39.970858,116.422027
36,20080725141724,39.970861,116.422024
37,20080725141726,39.970865,116.42201999999999
38,20080725141728,39.970867,116.42201499999999
39,20080725141730,39.970869,116.42201399999999
40,20080725141732,39.970871,116.422023
41,20080725141734,39.970871,116.42203500000001
42,20080725141736,39.970872,116.42204699999999
43,20080725141738,39.970872,116.42205600000001
44,20080725141740,39.97087,116.42206399999999
45,20080725141742,39.970867999999996,116.422074
46,20080725141744,39.970867,116.42208000000001
47,20080725141746,39.970864,116.422087
48,20080725141748,39.970859999999995,116.422096
49,20080725141750,39.970852,116.42211100000002
50,20080725141752,39.970839,116.422126
51,20080725141754,39.970779,116.42218600000001
52,20080725141756,39.970683,116.42231299999999
53,20080725141758,39.970575,116.42241499999999
54,20080725141800,39.97054,116.42245600000001
55,20080725141802,39.970515,116.42246999999999
56,20080725141804,39.970515,116.422472
57,20080725141806,39.970490000000005,116.422494
58,20080725141808,39.97045,116.422546
59,20080725141810,39.970433,116.422583
60,20080725141812,39.970420000000004,116.422606
61,20080725141814,39.970437,116.422623
62,20080725141816,39.970496999999995,116.42263999999999
63,20080725141818,39.970555,116.422643
64,20080725141820,39.97054,116.422699
65,20080725141822,39.970514,116.422744
66,20080725141824,39.970489,116.422781
67,20080725141826,39.970485,116.422802
68,20080725141828,39.970485,116.42281200000001
69,20080725141830,39.970503,116.422852
70,20080725141832,39.970528,116.42284599999999
71,20080725141834,39.970543,116.42283799999998
72,20080725141836,39.970534,116.422845
73,20080725141838,39.970526,116.42286899999999
74,20080725141840,39.97053,116.422876
75,20080725141842,39.970515999999996,116.42288500000001
76,20080725141844,39.970496999999995,116.422905
77,20080725141846,39.970467,116.422918
78,20080725141848,39.970439,116.42293500000001
79,20080725141850,39.970416,116.422928
80,20080725141852,39.970397,116.422926
81,20080725141854,39.970375,116.42290600000001
82,20080725141856,39.970357,116.422881
83,20080725141858,39.970339,116.422853
84,20080725141900,39.970324,116.42283300000001
85,20080725141902,39.970315,116.422832
86,20080725141904,39.970308,116.42281000000001
87,20080725141906,39.970295,116.42278300000001
88,20080725141908,39.970283,116.42277800000001
89,20080725141910,39.970278,116.42276399999999
90,20080725141912,39.970254,116.422772
91,20080725141914,39.970238,116.422785
92,20080725141916,39.970203000000005,116.422821
93,20080725141918,39.970176,116.422843
94,20080725141920,39.970185,116.42284699999999
95,20080725141922,39.97018,116.422853
96,20080725141924,39.970112,116.42288300000001
97,20080725141926,39.970068,116.422908
98,20080725141928,39.97003,116.422928
99,20080725141930,39.969996,116.422954
100,20080725141932,39.96997,116.42296599999999
101,20080725141934,39.969947,116.422974
102,20080725141936,39.969947999999995,116.422954
103,20080725141938,39.969933000000005,116.42294299999999
104,20080725141940,39.969896000000006,116.42293899999999
105,20080725141942,39.969854999999995,116.422944
106,20080725141944,39.969842,116.422941
107,20080725141946,39.969814,116.42293899999999
108,20080725141948,39.969769,116.42293899999999
109,20080725141950,39.96975,116.42291499999999
110,20080725141952,39.969694,116.422919
111,20080725141954,39.969673,116.422922
112,20080725141956,39.969654,116.42291200000001
113,20080725141958,39.969646000000004,116.422903
114,20080725142000,39.969611,116.42286499999999
115,20080725142002,39.969594,116.422843
116,20080725142004,39.969561999999996,116.42281799999999
117,20080725142006,39.969538,116.42278
118,20080725142008,39.969527,116.422753
119,20080725142010,39.969516999999996,116.422719
120,20080725142012,39.969513,116.422693
121,20080725142014,39.969495,116.422675
122,20080725142016,39.969483000000004,116.42264399999999
123,20080725142018,39.969471,116.422625
124,20080725142020,39.969459,116.42261
125,20080725142022,39.969454,116.422596
126,20080725142024,39.969469000000004,116.422541
127,20080725142026,39.969466,116.422509
128,20080725142028,39.969463,116.422478
129,20080725142030,39.969446999999995,116.422451
130,20080725142032,39.969454999999996,116.42241200000001
131,20080725142034,39.969438000000004,116.42240100000001
132,20080725142036,39.969408,116.42238700000001
133,20080725142038,39.969394,116.42236399999999
134,20080725142040,39.969367999999996,116.422349
135,20080725142042,39.969353999999996,116.42233300000001
136,20080725142044,39.969388,116.42228700000001
137,20080725142046,39.969387,116.42227
138,20080725142048,39.969397,116.42223600000001
139,20080725142050,39.969417,116.422198
140,20080725142052,39.969398999999996,116.42218899999999
141,20080725142054,39.969394,116.422169
142,20080725142056,39.96938,116.42215300000001
143,20080725142058,39.969373,116.42213100000001
144,20080725142100,39.96937,116.422109
145,20080725142102,39.969357,116.422082
146,20080725142104,39.969328999999995,116.42206200000001
147,20080725142106,39.969328999999995,116.422045
148,20080725142108,39.969317,116.42203300000001
149,20080725142110,39.969324,116.422009
150,20080725142112,39.96931,116.42199699999999
151,20080725142114,39.969321,116.42198
152,20080725142116,39.969316,116.42196100000001
153,20080725142118,39.969319,116.421929
154,20080725142120,39.96932,116.4219
155,20080725142122,39.969317,116.421875
156,20080725142124,39.969306,116.421849
157,20080725142126,39.969302,116.421823
158,20080725142128,39.969294,116.421798
159,20080725142130,39.969293,116.421776
160,20080725142132,39.96929,116.42176299999998
161,20080725142134,39.969252000000004,116.42173999999999
162,20080725142136,39.969243,116.42172
163,20080725142138,39.969246000000005,116.421692
164,20080725142140,39.969256,116.42165
165,20080725142142,39.969238,116.421626
166,20080725142144,39.969227000000004,116.42161100000001
167,20080725142146,39.969226,116.421576
168,20080725142148,39.969231,116.421527
169,20080725142150,39.969246999999996,116.42146799999999
170,20080725142152,39.969242,116.421452
171,20080725142154,39.969238,116.42143200000001
172,20080725142156,39.969232,116.42140800000001
173,20080725142158,39.969259,116.42135400000001
174,20080725142200,39.96927,116.421319
175,20080725142202,39.96927,116.42130900000001
176,20080725142204,39.969274,116.421295
177,20080725142206,39.969262,116.421264
178,20080725142208,39.969266,116.421247
179,20080725142210,39.969259,116.421237
180,20080725142212,39.969246999999996,116.421223
181,20080725142214,39.969202,116.42120600000001
182,20080725142216,39.969204,116.421181
183,20080725142218,39.9692,116.421158
184,20080725142220,39.96921,116.421135
185,20080725142222,39.969217,116.42111499999999
186,20080725142224,39.969224,116.421097
187,20080725142226,39.969224,116.42108700000001
188,20080725142228,39.969223,116.421076
189,20080725142230,39.969213,116.42106299999999
190,20080725142232,39.969214,116.421039
191,20080725142234,39.969212,116.421015
192,20080725142236,39.969207,116.420998
193,20080725142238,39.969198999999996,116.42098700000001
194,20080725142240,39.969198999999996,116.420969
195,20080725142242,39.969195,116.420952
196,20080725142244,39.969196999999994,116.42093200000001
197,20080725142246,39.9692,116.42090900000001
198,20080725142248,39.969212,116.42088999999999
199,20080725142250,39.969221000000005,116.42086599999999
200,20080725142252,39.969226,116.42083999999998
201,20080725142254,39.969231,116.42081599999999
202,20080725142256,39.969235,116.420791
203,20080725142258,39.969279,116.420717
204,20080725142300,39.969268,116.42068700000002
205,20080725142302,39.969268,116.420673
206,20080725142304,39.969241,116.42066000000001
207,20080725142306,39.969296,116.42059099999999
208,20080725142308,39.969291999999996,116.420549
209,20080725142310,39.969264,116.42048999999999
210,20080725142312,39.96924,116.420376
211,20080725142314,39.969227000000004,116.420289
212,20080725142316,39.96922,116.420198
213,20080725142318,39.969226,116.420172
214,20080725142320,39.969246000000005,116.420123
215,20080725142322,39.969263,116.42009499999999
216,20080725142324,39.969263,116.42007
217,20080725142326,39.969263,116.420051
218,20080725142328,39.969258,116.42003899999999
219,20080725142330,39.969252000000004,116.42003100000001
220,20080725142332,39.969243,116.420023
221,20080725142334,39.969245,116.420014
222,20080725142336,39.969244,116.42001200000001
223,20080725142338,39.969244,116.42001
224,20080725142340,39.969239,116.42000900000001
225,20080725142342,39.969239,116.420005
226,20080725142344,39.969242,116.420001
227,20080725142346,39.96926,116.419995
228,20080725142348,39.969279,116.419995
229,20080725142350,39.969308000000005,116.419979
230,20080725142352,39.969341,116.41996200000001
231,20080725142354,39.969348,116.419978
232,20080725142356,39.969359999999995,116.419981
233,20080725142358,39.969389,116.41996499999999
234,20080725142400,39.969403,116.419969
235,20080725142402,39.969446999999995,116.419977
236,20080725142404,39.969483000000004,116.419979
237,20080725142406,39.969536,116.419982
238,20080725142408,39.969574,116.419979
239,20080725142410,39.969662,116.41994
240,20080725142412,39.969708000000004,116.419913
241,20080725142414,39.96975,116.41988500000001
242,20080725142416,39.969766,116.419876
243,20080725142418,39.969788,116.41986100000001
244,20080725142420,39.969809000000005,116.419847
245,20080725142422,39.969817,116.419847
246,20080725142424,39.96982,116.419853
247,20080725142426,39.969823999999996,116.41986399999999
248,20080725142428,39.969856,116.41988
249,20080725142430,39.969902000000005,116.419878
250,20080725142432,39.969926,116.419909
251,20080725142434,39.969975,116.419913
252,20080725142436,39.970003000000005,116.41993000000001
253,20080725142438,39.970007,116.419937
254,20080725142440,39.970037,116.419932
255,20080725142442,39.970071999999995,116.419922
256,20080725142444,39.970116,116.41989699999999
257,20080725142446,39.970172,116.419853
258,20080725142448,39.97019,116.41984199999999
259,20080725142450,39.970214,116.419843
260,20080725142452,39.970242999999996,116.41983400000001
261,20080725142454,39.970256,116.419839
262,20080725142456,39.970299,116.419827
263,20080725142458,39.970313,116.419835
264,20080725142500,39.970346,116.41982
265,20080725142502,39.970369,116.419799
266,20080725142504,39.970366999999996,116.41978600000002
267,20080725142506,39.970368,116.41977299999999
268,20080725142508,39.970365,116.41976399999999
269,20080725142510,39.970365,116.419758
270,20080725142512,39.970366999999996,116.419747
