,DateTime,Latitude,Longitude
0,20080502053200,40.989709999999995,117.903893
1,20080502053202,40.989706,117.903898
2,20080502053204,40.989703999999996,117.903901
3,20080502053206,40.989705,117.9039
4,20080502053208,40.989705,117.903898
5,20080502053210,40.989703999999996,117.903897
6,20080502053212,40.989706,117.903893
7,20080502053214,40.989708,117.903875
8,20080502053216,40.989703999999996,117.903852
9,20080502053218,40.989696,117.903815
10,20080502053220,40.989688,117.903779
11,20080502053222,40.989678000000005,117.90373799999999
12,20080502053224,40.989684000000004,117.903718
13,20080502053226,40.989715000000004,117.903683
14,20080502053228,40.989706,117.90365700000001
15,20080502053230,40.989698,117.90361899999999
16,20080502053232,40.98969,117.90358300000001
17,20080502053234,40.989684999999994,117.903552
18,20080502053236,40.989701000000004,117.903539
19,20080502053238,40.989682,117.90353400000001
20,20080502053240,40.989659,117.903503
21,20080502053242,40.98963,117.903494
22,20080502053244,40.9896,117.90348200000001
23,20080502053246,40.989542,117.90348200000001
24,20080502053248,40.989471,117.903488
25,20080502053250,40.989444,117.90348600000002
26,20080502053252,40.98941,117.90348700000001
27,20080502053254,40.989384,117.903485
28,20080502053256,40.98936,117.90348600000002
29,20080502053258,40.989344,117.90347
30,20080502053300,40.989333,117.90341299999999
31,20080502053302,40.989329,117.903369
32,20080502053304,40.989328,117.903329
33,20080502053306,40.989327,117.9033
34,20080502053308,40.989329999999995,117.903267
35,20080502053310,40.989337,117.90323799999999
36,20080502053312,40.989343,117.903196
37,20080502053314,40.989348,117.90316399999999
38,20080502053316,40.989348,117.90312800000001
39,20080502053318,40.989346999999995,117.903085
40,20080502053320,40.989346000000005,117.90306100000001
41,20080502053322,40.989348,117.90303
42,20080502053324,40.989346000000005,117.902988
43,20080502053326,40.989364,117.902952
44,20080502053328,40.989362,117.90291699999999
45,20080502053330,40.98936,117.902887
46,20080502053332,40.989371000000006,117.902859
47,20080502053334,40.989375,117.902818
48,20080502053336,40.989387,117.90279299999999
49,20080502053338,40.989406,117.902772
50,20080502053340,40.989433,117.902759
51,20080502053342,40.989452,117.902758
52,20080502053344,40.989452,117.90275
53,20080502053346,40.989452,117.902751
54,20080502053348,40.989452,117.902751
55,20080502053350,40.989453000000005,117.902751
56,20080502053352,40.989453000000005,117.902752
57,20080502053354,40.989453000000005,117.902753
58,20080502053356,40.989453999999995,117.902755
59,20080502053358,40.989455,117.90275700000001
60,20080502053400,40.989457,117.90275600000001
61,20080502053402,40.98946,117.902753
62,20080502053404,40.989464,117.902749
63,20080502053406,40.989468,117.902744
64,20080502053408,40.989471,117.902739
65,20080502053410,40.989464,117.902744
66,20080502053412,40.989470000000004,117.902753
67,20080502053414,40.989472,117.90275
68,20080502053416,40.989474,117.902749
69,20080502053418,40.989475,117.90274699999999
70,20080502053420,40.989477,117.902745
71,20080502053422,40.98948,117.90274199999999
72,20080502053424,40.989498,117.90274199999999
73,20080502053426,40.989526,117.902739
74,20080502053428,40.989535,117.902727
75,20080502053430,40.989543,117.902708
76,20080502053432,40.989551,117.90269199999999
77,20080502053856,40.9873,117.90544399999999
78,20080502053857,40.987133,117.905428
79,20080502053859,40.987182000000004,117.905425
80,20080502053900,40.987056,117.90545900000001
81,20080502053901,40.987078000000004,117.90548600000001
82,20080502053902,40.987102,117.905527
83,20080502053904,40.987188,117.905607
84,20080502053906,40.987187,117.90563300000001
85,20080502053908,40.98721,117.905608
86,20080502053910,40.987275,117.905533
87,20080502053912,40.987231,117.905574
88,20080502053914,40.987214,117.90560500000001
89,20080502053916,40.987206,117.90555400000001
90,20080502053918,40.987198,117.90556000000001
91,20080502053921,40.989336,117.90318500000001
92,20080502053922,40.989446,117.903084
93,20080502053924,40.98953,117.90298600000001
94,20080502053926,40.989575,117.902932
95,20080502053928,40.989616,117.90288999999999
96,20080502053930,40.989619,117.90291299999998
97,20080502053932,40.989621,117.902933
98,20080502053934,40.989637,117.90294899999999
99,20080502053936,40.98965,117.902952
100,20080502053938,40.989677,117.90296000000001
101,20080502053940,40.989703999999996,117.90296399999998
102,20080502053942,40.989729,117.90297199999999
103,20080502053944,40.989755,117.902976
104,20080502053946,40.989771999999995,117.902978
105,20080502053948,40.98979,117.902965
106,20080502053950,40.989816,117.90296299999999
107,20080502053952,40.98985,117.90295900000001
108,20080502053954,40.989887,117.902955
109,20080502053956,40.989911,117.902946
110,20080502053958,40.989931,117.902948
111,20080502054000,40.989952,117.902957
112,20080502054002,40.989975,117.902953
113,20080502054004,40.989984,117.902947
114,20080502054006,40.989985,117.90293899999999
115,20080502054008,40.989989,117.902943
116,20080502054010,40.990002000000004,117.90296200000002
117,20080502054012,40.990002000000004,117.902984
118,20080502054014,40.989998,117.90298700000001
119,20080502054016,40.989985,117.902998
120,20080502054018,40.989965000000005,117.90300800000001
121,20080502054020,40.989943,117.90302199999999
122,20080502054022,40.989898,117.903043
123,20080502054024,40.989843,117.90306000000001
124,20080502054026,40.989785999999995,117.90309199999999
125,20080502054028,40.98972,117.903108
126,20080502054030,40.989656,117.90313
127,20080502054032,40.989585,117.90314599999999
128,20080502054034,40.989515999999995,117.90315600000001
129,20080502054036,40.989447999999996,117.903154
130,20080502054038,40.989388,117.903144
131,20080502054040,40.989340000000006,117.903108
132,20080502054042,40.989275,117.903076
133,20080502054044,40.989191999999996,117.90306399999999
134,20080502054046,40.989107000000004,117.90306899999999
135,20080502054048,40.989015,117.903051
136,20080502054050,40.988929999999996,117.90301799999999
137,20080502054052,40.988837,117.902998
138,20080502054054,40.988735,117.90299099999999
139,20080502054056,40.988655,117.903001
140,20080502054058,40.98857,117.902978
141,20080502054100,40.988501,117.902947
142,20080502054102,40.988442,117.902941
143,20080502054104,40.988368,117.902924
144,20080502054106,40.988296000000005,117.902925
145,20080502054108,40.988238,117.902929
146,20080502054110,40.988178999999995,117.90293700000001
147,20080502054112,40.988131,117.902924
148,20080502054114,40.988092,117.902902
149,20080502054116,40.988051,117.902875
150,20080502054120,40.987968,117.90279199999999
151,20080502054122,40.987975,117.902731
152,20080502054124,40.987995,117.90265
153,20080502054126,40.988015999999995,117.90258600000001
154,20080502054128,40.988037,117.90255
155,20080502054130,40.988063000000004,117.902519
156,20080502054132,40.98809,117.902495
157,20080502054134,40.988110999999996,117.902469
158,20080502054136,40.98813,117.90243600000001
159,20080502054138,40.98814,117.902382
160,20080502054140,40.98815,117.90231200000001
161,20080502054141,40.988375,117.90241999999999
162,20080502054142,40.988753,117.90248899999999
163,20080502054144,40.98884,117.90248000000001
164,20080502054146,40.988988,117.90246299999998
165,20080502054148,40.989043,117.902431
