,DateTime,Latitude,Longitude
0,20080517015608,39.995543,116.324999
1,20080517015610,39.99553,116.32500300000001
2,20080517015612,39.995497,116.325018
3,20080517015614,39.995470000000005,116.32503
4,20080517015616,39.995437,116.325024
5,20080517015618,39.995413,116.325024
6,20080517015620,39.995395,116.325023
7,20080517015622,39.99539,116.32503
8,20080517015624,39.995371,116.325022
9,20080517015626,39.995349,116.32500300000001
10,20080517015628,39.99532,116.324974
11,20080517015630,39.995294,116.324951
12,20080517015632,39.995286,116.324942
13,20080517015634,39.995265,116.32495300000001
14,20080517015636,39.995241,116.32496299999998
15,20080517015638,39.995217,116.324979
16,20080517015640,39.995191,116.325015
17,20080517015642,39.995164,116.32503899999999
18,20080517015644,39.995135999999995,116.325055
19,20080517015646,39.995121999999995,116.32506599999999
20,20080517015648,39.995158,116.32505400000001
21,20080517015650,39.995196,116.32503600000001
22,20080517015652,39.995221,116.32501599999999
23,20080517015654,39.995234,116.325019
24,20080517015656,39.99525,116.32503799999999
25,20080517015658,39.995295,116.32507
26,20080517015700,39.995336,116.32510800000001
27,20080517015702,39.995357,116.325142
28,20080517015704,39.995340999999996,116.325154
29,20080517015706,39.995340999999996,116.32516100000001
30,20080517015708,39.995346000000005,116.325167
31,20080517021014,39.995866,116.324625
32,20080517021016,39.995874,116.324591
