,DateTime,Latitude,Longitude
0,20080429143223,39.976448,116.32976799999999
1,20080429143224,39.976323,116.329419
2,20080429143238,39.976296999999995,116.32975800000001
3,20080429143239,39.976290999999996,116.329847
4,20080429143240,39.976316,116.330075
5,20080429143242,39.976327000000005,116.330079
6,20080429143243,39.976326,116.33013500000001
7,20080429143244,39.976262,116.32999699999999
8,20080429143245,39.976261,116.329948
9,20080429143247,39.976254,116.32990500000001
10,20080429143249,39.976236,116.32990900000001
11,20080429143251,39.976068,116.329926
12,20080429143252,39.976242,116.329939
13,20080429143253,39.976254,116.329935
14,20080429143255,39.976273,116.329904
15,20080429143257,39.976256,116.32988700000001
16,20080429143258,39.976238,116.32980500000001
17,20080429143300,39.976248999999996,116.32980500000001
18,20080429143302,39.976257000000004,116.329415
19,20080429143304,39.976286,116.329388
20,20080429143306,39.976275,116.32949199999999
21,20080429143308,39.976286,116.329553
22,20080429143310,39.976301,116.329574
23,20080429143312,39.976317,116.329596
24,20080429143314,39.976326,116.32961200000001
25,20080429143316,39.976345,116.32963000000001
26,20080429143318,39.976368,116.329649
27,20080429143320,39.976387,116.329664
28,20080429143322,39.976407,116.32968899999999
29,20080429143324,39.976428000000006,116.329698
30,20080429143326,39.976442999999996,116.329715
31,20080429143328,39.976464,116.32973500000001
32,20080429143330,39.976484,116.329741
33,20080429143332,39.9765,116.329742
34,20080429143334,39.976511,116.329755
35,20080429143336,39.976515,116.32976200000002
36,20080429143338,39.976498,116.329774
37,20080429143340,39.976492,116.32980500000001
38,20080429143342,39.976487,116.329807
39,20080429143344,39.976483,116.329807
40,20080429143346,39.976479,116.329806
41,20080429143348,39.976464,116.32980500000001
42,20080429143350,39.976445,116.329806
43,20080429143352,39.976426000000004,116.329811
44,20080429143354,39.976402,116.329811
45,20080429143356,39.976388,116.32981200000002
46,20080429143358,39.976366999999996,116.32981299999999
47,20080429143400,39.976351,116.329815
48,20080429143402,39.976334,116.329819
49,20080429143404,39.97632,116.329821
50,20080429143406,39.976304,116.32983
51,20080429143408,39.976279999999996,116.32984599999999
52,20080429143410,39.976245,116.329854
53,20080429143412,39.976222,116.32986399999999
54,20080429143414,39.976195000000004,116.32987
55,20080429143416,39.976168,116.329872
56,20080429143417,39.976134,116.329874
57,20080429143419,39.976109,116.329872
58,20080429143421,39.976085999999995,116.32988300000001
59,20080429143423,39.976061,116.32988600000002
60,20080429143425,39.976034999999996,116.32988999999999
