,DateTime,Latitude,Longitude
0,20080531055220,39.987241,116.45896699999999
1,20080531055221,39.987246,116.45895800000001
2,20080531055222,39.987253,116.458952
3,20080531055223,39.987347,116.45885
4,20080531055224,39.987361,116.458767
5,20080531055225,39.987373999999996,116.458747
6,20080531055226,39.987373999999996,116.458735
7,20080531055227,39.987387,116.45872299999999
8,20080531055228,39.987390999999995,116.458708
9,20080531055229,39.98738,116.458681
10,20080531055230,39.987376,116.458665
11,20080531055231,39.987378,116.45865
12,20080531055232,39.987388,116.45863999999999
13,20080531055233,39.987389,116.458624
14,20080531055234,39.987396000000004,116.458615
15,20080531055235,39.987389,116.458596
16,20080531055236,39.987396000000004,116.45858600000001
17,20080531055237,39.987398,116.458577
18,20080531055238,39.987392,116.458569
19,20080531055239,39.987396000000004,116.45855300000001
20,20080531055240,39.987403,116.45853500000001
21,20080531055241,39.987403,116.458514
22,20080531055242,39.987407,116.458506
23,20080531055243,39.987424,116.458499
24,20080531055244,39.987435999999995,116.45848500000001
25,20080531055245,39.987446000000006,116.458476
26,20080531055246,39.987462,116.45846200000001
27,20080531055247,39.987477,116.45845800000001
28,20080531055248,39.987487,116.45844699999999
29,20080531055249,39.987493,116.458427
30,20080531055250,39.987502,116.458418
31,20080531055251,39.987514000000004,116.45841200000001
32,20080531055252,39.987518,116.458381
33,20080531055253,39.987525,116.458367
34,20080531055254,39.987531,116.45835600000001
35,20080531055255,39.987541,116.458349
36,20080531055256,39.987547,116.458347
37,20080531055257,39.987547,116.45833999999999
38,20080531055258,39.987558,116.458335
39,20080531055259,39.987557,116.45831499999998
40,20080531055300,39.987559000000005,116.458304
41,20080531055301,39.987559999999995,116.45829199999999
42,20080531055302,39.987569,116.458289
43,20080531055303,39.987576000000004,116.458276
44,20080531055304,39.987587,116.458274
45,20080531055305,39.987590999999995,116.45826100000001
46,20080531055306,39.987595,116.45826100000001
47,20080531055307,39.987598,116.45824499999999
48,20080531055308,39.987601,116.45823500000002
49,20080531055309,39.987611,116.458221
50,20080531055310,39.98762,116.458216
51,20080531055311,39.987615000000005,116.45820900000001
52,20080531055312,39.987625,116.45821000000001
53,20080531055313,39.987637,116.458203
54,20080531055314,39.987649,116.458199
55,20080531055315,39.987663,116.45818799999999
56,20080531055316,39.987678,116.458174
57,20080531055317,39.987687,116.458164
58,20080531055318,39.987691999999996,116.458148
59,20080531055319,39.987694,116.45813700000001
60,20080531055320,39.987705,116.458127
61,20080531055321,39.987713,116.45811200000001
62,20080531055322,39.987728999999995,116.45810300000001
63,20080531055323,39.987734,116.45808799999999
64,20080531055324,39.987737,116.458076
65,20080531055325,39.987745000000004,116.458051
66,20080531055326,39.987745000000004,116.458047
67,20080531055327,39.987756,116.45803400000001
68,20080531055328,39.987765,116.458025
69,20080531055329,39.987773,116.458028
70,20080531055330,39.987778000000006,116.458013
71,20080531055331,39.987773,116.457996
72,20080531055332,39.987778000000006,116.457981
73,20080531055333,39.987776000000004,116.45796599999998
74,20080531055334,39.987786,116.45794599999999
75,20080531055335,39.987792999999996,116.45793700000002
76,20080531055336,39.987796,116.457926
77,20080531055337,39.987790000000004,116.45791799999999
78,20080531055338,39.987796,116.45791399999999
79,20080531055339,39.987802,116.457902
80,20080531055340,39.987811,116.45789099999999
81,20080531055341,39.987815999999995,116.45788
82,20080531055342,39.987823,116.457877
83,20080531055343,39.987839,116.45785900000001
84,20080531055344,39.987832,116.457825
85,20080531055345,39.987852000000004,116.457829
86,20080531055346,39.987868,116.457838
87,20080531055347,39.987879,116.45783
88,20080531055348,39.987877000000005,116.457815
89,20080531055349,39.987885,116.457801
90,20080531055350,39.987894,116.45778999999999
91,20080531055351,39.987901,116.457799
92,20080531055352,39.987918,116.45778999999999
93,20080531055353,39.987914,116.457774
94,20080531055354,39.987922,116.45776200000002
95,20080531055355,39.987927,116.457752
96,20080531055356,39.987941,116.457746
97,20080531055357,39.987958,116.457723
98,20080531055358,39.987976,116.457706
99,20080531055359,39.987977,116.457695
100,20080531055400,39.987986,116.45768400000001
101,20080531055401,39.987992,116.457668
102,20080531055402,39.987998,116.457649
103,20080531055403,39.987998,116.45763400000001
104,20080531055404,39.987996,116.457619
105,20080531055405,39.988007,116.457629
106,20080531055406,39.988012,116.45761399999999
107,20080531055407,39.988014,116.457601
108,20080531055408,39.988015000000004,116.457596
109,20080531055409,39.988026,116.457595
110,20080531055410,39.988039,116.45758000000001
111,20080531055411,39.988052,116.45757900000001
112,20080531055412,39.988071000000005,116.45759299999999
113,20080531055413,39.988083,116.45758799999999
114,20080531055414,39.988094,116.45758000000001
115,20080531055415,39.988096,116.457575
116,20080531055416,39.988099,116.45755
117,20080531055417,39.988107,116.45753500000001
118,20080531055418,39.988116,116.45753300000001
119,20080531055419,39.988118,116.457523
120,20080531055420,39.988119,116.45751399999999
121,20080531055421,39.988125,116.45750100000001
122,20080531055422,39.988135,116.45748999999999
123,20080531055423,39.988144,116.45748
124,20080531055424,39.988158,116.45748700000001
125,20080531055425,39.988161,116.45748
126,20080531055426,39.988171,116.45746799999999
127,20080531055427,39.988174,116.457451
128,20080531055428,39.988183,116.45744099999999
129,20080531055429,39.98819,116.45743600000002
130,20080531055430,39.988193,116.457425
131,20080531055431,39.988201000000004,116.45741000000001
132,20080531055432,39.988207,116.457396
133,20080531055433,39.988209000000005,116.457384
134,20080531055434,39.988217,116.457366
135,20080531055435,39.988217,116.45734499999999
136,20080531055436,39.988219,116.457333
137,20080531055437,39.988228,116.45732
138,20080531055438,39.988225,116.4573
139,20080531055439,39.98823,116.45728600000001
140,20080531055440,39.988248,116.45727099999999
141,20080531055441,39.988257,116.457264
142,20080531055442,39.98827,116.457252
143,20080531055443,39.988278,116.45724399999999
144,20080531055444,39.988281,116.45723899999999
145,20080531055445,39.988291,116.457222
146,20080531055446,39.988301,116.457213
147,20080531055447,39.988306,116.457202
148,20080531055448,39.988314,116.457182
149,20080531055449,39.988319,116.457169
150,20080531055450,39.988329,116.457158
151,20080531055451,39.988336,116.457144
152,20080531055452,39.988343,116.45713400000001
153,20080531055453,39.988352,116.457127
154,20080531055454,39.988358000000005,116.45711899999999
155,20080531055455,39.988358000000005,116.45709599999999
156,20080531055456,39.988364000000004,116.457076
157,20080531055457,39.988371,116.45706000000001
158,20080531055458,39.988372999999996,116.457047
159,20080531055459,39.988341999999996,116.45699599999999
160,20080531055500,39.988349,116.45698300000001
161,20080531055501,39.988356,116.456981
162,20080531055502,39.988369,116.456969
163,20080531055503,39.988384,116.456969
164,20080531055504,39.988395000000004,116.45695
165,20080531055505,39.988409999999995,116.45696000000001
166,20080531055506,39.988417999999996,116.456957
167,20080531055507,39.988425,116.456943
168,20080531055508,39.988427,116.45693600000001
169,20080531055509,39.988437,116.45693
170,20080531055510,39.988438,116.45691200000002
171,20080531055511,39.988445,116.45688500000001
172,20080531055512,39.988448,116.45688100000001
173,20080531055513,39.988453,116.45688999999999
174,20080531055514,39.988438,116.456861
175,20080531055515,39.988448,116.45685700000001
176,20080531055516,39.98847,116.456861
177,20080531055517,39.988479,116.456854
178,20080531055518,39.988481,116.456841
179,20080531055519,39.988484,116.45683000000001
