,DateTime,Latitude,Longitude
0,20081126145205,39.971438,116.42228999999999
1,20081126145207,39.971513,116.42218999999999
2,20081126145209,39.971506,116.42217099999999
3,20081126145211,39.971469,116.42219899999999
4,20081126145213,39.971474,116.42217
5,20081126145215,39.971451,116.42211999999999
6,20081126145217,39.971439000000004,116.422095
7,20081126145219,39.971433000000005,116.422049
8,20081126145221,39.971439000000004,116.42203500000001
9,20081126145223,39.971441,116.422024
10,20081126145225,39.971445,116.42201899999999
11,20081126145227,39.971459,116.422005
12,20081126145229,39.971469,116.422005
13,20081126145231,39.971472,116.42200600000001
14,20081126145233,39.971449,116.42200700000001
15,20081126145235,39.971439000000004,116.421993
16,20081126145237,39.97143,116.421952
17,20081126145239,39.971426,116.42193
18,20081126145241,39.971432,116.421898
19,20081126145243,39.971436,116.421873
20,20081126145245,39.971441999999996,116.42183500000002
21,20081126145247,39.971426,116.42180800000001
22,20081126145249,39.971418,116.421792
23,20081126145251,39.971401,116.421774
24,20081126145253,39.971396,116.42175300000001
25,20081126145255,39.971395,116.421742
26,20081126145257,39.971414,116.421719
27,20081126145259,39.971451,116.42169299999999
28,20081126145301,39.971444,116.421691
29,20081126145303,39.971438,116.42168899999999
30,20081126145305,39.971429,116.42170300000001
31,20081126145307,39.971424,116.421705
32,20081126145309,39.971416999999995,116.42172099999999
33,20081126145311,39.971416999999995,116.42172099999999
34,20081126145313,39.971416999999995,116.421725
35,20081126145315,39.971429,116.42171599999999
36,20081126145317,39.971433000000005,116.421729
37,20081126145319,39.971409,116.421747
38,20081126145321,39.971423,116.42173899999999
39,20081126145323,39.971423,116.421742
40,20081126145325,39.971423,116.421746
41,20081126145327,39.9714,116.42175900000001
42,20081126145329,39.971393,116.421745
43,20081126145331,39.971385,116.421747
44,20081126145333,39.971389,116.42174299999999
45,20081126145335,39.971402000000005,116.421617
46,20081126145337,39.971332000000004,116.421626
47,20081126145339,39.971273,116.42163400000001
48,20081126145341,39.971286,116.42163000000001
49,20081126145343,39.971313,116.421625
50,20081126145345,39.971313,116.421623
51,20081126145347,39.971311,116.421622
52,20081126145349,39.971306,116.421625
53,20081126145351,39.971298,116.42163500000001
54,20081126145353,39.971303999999996,116.421644
55,20081126145355,39.971303000000006,116.421647
56,20081126145357,39.971302,116.421649
57,20081126145359,39.971301000000004,116.42164
58,20081126145401,39.971302,116.42163799999999
59,20081126145403,39.971306,116.42163300000001
60,20081126145405,39.971308,116.421609
61,20081126145407,39.971323999999996,116.42159299999999
62,20081126145409,39.971340000000005,116.421566
63,20081126145411,39.971364,116.421531
64,20081126145413,39.971378,116.42146299999999
65,20081126145415,39.971383,116.42141299999999
66,20081126145417,39.97139,116.42136299999999
67,20081126145419,39.971389,116.42132
68,20081126145421,39.971385999999995,116.421279
69,20081126145423,39.971393,116.421241
70,20081126145425,39.971391,116.42121000000002
71,20081126145427,39.971394000000004,116.42118700000002
72,20081126145429,39.971404,116.421139
73,20081126145431,39.971403,116.421104
74,20081126145433,39.971399,116.421071
75,20081126145435,39.971404,116.421021
76,20081126145437,39.971410999999996,116.420984
77,20081126145439,39.971413,116.42094099999998
78,20081126145441,39.971403,116.42091299999998
79,20081126145443,39.971396,116.42088600000001
80,20081126145445,39.97139,116.42083400000001
81,20081126145447,39.971401,116.420795
82,20081126145449,39.9714,116.420751
83,20081126145451,39.971394000000004,116.42071299999999
84,20081126145453,39.971398,116.420667
85,20081126145455,39.971393,116.42063200000001
86,20081126145457,39.971383,116.42060500000001
87,20081126145459,39.971382,116.42057700000001
88,20081126145501,39.971387,116.420548
89,20081126145503,39.97139,116.420505
90,20081126145505,39.971373,116.42046599999999
91,20081126145507,39.971362,116.420432
92,20081126145509,39.971356,116.420377
93,20081126145511,39.971346999999994,116.42033500000001
94,20081126145513,39.971348,116.420301
95,20081126145515,39.971339,116.42026100000001
96,20081126145517,39.971344,116.420225
97,20081126145519,39.971352,116.420181
98,20081126145521,39.971352,116.42013999999999
99,20081126145523,39.97136,116.42010400000001
100,20081126145525,39.971383,116.420051
101,20081126145527,39.971382,116.420014
102,20081126145529,39.971385999999995,116.419982
103,20081126145531,39.971395,116.419941
104,20081126145533,39.971387,116.419909
105,20081126145535,39.971387,116.419867
106,20081126145537,39.971394000000004,116.419816
107,20081126145539,39.971383,116.41976399999999
108,20081126145541,39.971388,116.419728
109,20081126145543,39.97139,116.419683
110,20081126145545,39.971383,116.41963600000001
111,20081126145547,39.971381,116.419597
112,20081126145549,39.971371999999995,116.419569
113,20081126145551,39.971374,116.41953899999999
114,20081126145553,39.971365000000006,116.41950600000001
115,20081126145555,39.97136,116.41945600000001
116,20081126145557,39.971365999999996,116.41941499999999
117,20081126145559,39.971374,116.419374
118,20081126145601,39.971376,116.419367
119,20081126145603,39.97137,116.41932299999999
120,20081126145605,39.971368,116.419312
121,20081126145607,39.971351,116.41929099999999
122,20081126145609,39.971331,116.419257
123,20081126145611,39.97129,116.41923700000001
124,20081126145613,39.97128,116.41921799999999
125,20081126145615,39.971259,116.41923799999999
126,20081126145617,39.971266,116.419195
127,20081126145619,39.97124,116.419177
128,20081126145621,39.971268,116.419078
129,20081126145623,39.971299,116.419024
