,DateTime,Latitude,Longitude
0,20080502003718,41.948584999999994,117.75851899999999
1,20080502003720,41.948555999999996,117.75851499999999
2,20080502003722,41.948534,117.75851399999999
3,20080502003724,41.94852,117.758504
4,20080502003726,41.948492,117.758508
5,20080502003728,41.94846,117.758495
6,20080502003730,41.948432000000004,117.758509
7,20080502003732,41.948407,117.758531
8,20080502003734,41.948389,117.75855
9,20080502003736,41.948368,117.758563
10,20080502003738,41.948339000000004,117.758577
11,20080502003740,41.948327,117.758569
12,20080502003742,41.948298,117.75856999999999
13,20080502003744,41.948268,117.75858000000001
14,20080502003746,41.948246999999995,117.758579
15,20080502003748,41.948245,117.758574
16,20080502003750,41.948236,117.758554
17,20080502003752,41.948225,117.758595
18,20080502003754,41.948205,117.758606
19,20080502003756,41.948184000000005,117.75862099999999
20,20080502003758,41.948158,117.758632
21,20080502003800,41.948128000000004,117.758647
22,20080502003802,41.948113,117.758641
23,20080502003804,41.948096,117.75864399999999
24,20080502003806,41.948082,117.758641
25,20080502003808,41.948060999999996,117.758642
26,20080502003810,41.948045,117.758649
27,20080502003812,41.948021000000004,117.75865
28,20080502003814,41.947995,117.758652
29,20080502003816,41.94797,117.758664
30,20080502003818,41.947955,117.75865800000001
31,20080502003820,41.947944,117.758646
32,20080502003822,41.947931,117.75865
33,20080502003824,41.947912,117.758645
34,20080502003826,41.947895,117.758657
35,20080502003828,41.947868,117.75867099999999
36,20080502003830,41.94785,117.758669
37,20080502003832,41.947825,117.75866699999999
38,20080502003834,41.947798999999996,117.75865900000001
39,20080502003836,41.947778,117.75863999999999
40,20080502003838,41.947746,117.758655
41,20080502003840,41.947719,117.758676
42,20080502003842,41.94769,117.75868700000001
43,20080502003844,41.947665,117.758697
44,20080502003846,41.947639,117.75871200000002
45,20080502003848,41.947616,117.758719
46,20080502003850,41.947576,117.758734
47,20080502003852,41.947557,117.758725
48,20080502003854,41.94753,117.75872199999999
49,20080502003856,41.947503999999995,117.758715
50,20080502003858,41.947485,117.75871399999998
51,20080502003900,41.947472,117.75871399999998
52,20080502003902,41.947443,117.758706
53,20080502003904,41.947423,117.7587
54,20080502003906,41.947404,117.75870900000001
55,20080502003908,41.947395,117.75871200000002
56,20080502003910,41.947390999999996,117.75871000000001
57,20080502003912,41.947369,117.75870900000001
58,20080502003914,41.947353,117.758702
59,20080502003916,41.947340999999994,117.758707
60,20080502003918,41.947312,117.758711
61,20080502003920,41.947284,117.75871599999999
62,20080502003922,41.947261,117.75870800000001
63,20080502003924,41.947236,117.75871200000002
64,20080502003926,41.947219,117.75871399999998
65,20080502003928,41.947185,117.75871399999998
66,20080502003930,41.947161,117.75872
67,20080502003932,41.947126000000004,117.758728
68,20080502003934,41.947088,117.75873999999999
69,20080502003936,41.947065,117.758738
70,20080502003938,41.947023,117.758719
71,20080502003940,41.947001,117.758719
72,20080502003942,41.946998,117.758711
73,20080502003944,41.946979999999996,117.75869499999999
74,20080502003946,41.946967,117.758683
75,20080502003948,41.946965999999996,117.758683
76,20080502003950,41.946965999999996,117.758683
77,20080502003952,41.94696,117.758679
78,20080502003954,41.946943,117.758684
79,20080502003956,41.946927,117.75868600000001
80,20080502003958,41.946913,117.75868799999999
81,20080502004142,41.946659999999994,117.758573
82,20080502004144,41.946597,117.75856399999999
83,20080502004146,41.946523,117.75856200000001
84,20080502004148,41.946453000000005,117.758563
85,20080502004150,41.946397,117.758573
86,20080502004152,41.946339,117.758587
87,20080502004154,41.946265000000004,117.75860300000001
88,20080502004156,41.946191,117.758623
89,20080502004158,41.946123,117.75863500000001
90,20080502004200,41.946065000000004,117.758647
91,20080502004202,41.945995,117.75866299999998
92,20080502004204,41.945946,117.758693
93,20080502004206,41.945887,117.758725
94,20080502004208,41.945832,117.758744
95,20080502004210,41.945765,117.758753
96,20080502004212,41.945716,117.75873999999999
97,20080502004214,41.945655,117.758747
98,20080502004216,41.945568,117.75873100000001
99,20080502004218,41.945503,117.75873200000001
100,20080502004220,41.945461,117.75873
101,20080502004222,41.945448999999996,117.75871599999999
102,20080502004224,41.945446999999994,117.758699
103,20080502004226,41.945443,117.7587
104,20080502004228,41.945440000000005,117.7587
105,20080502004230,41.945438,117.7587
106,20080502004232,41.945437,117.7587
107,20080502004234,41.945436,117.7587
108,20080502004236,41.945434000000006,117.7587
109,20080502004238,41.945433,117.7587
110,20080502004240,41.945433,117.758699
111,20080502004242,41.945434000000006,117.758699
112,20080502004244,41.945434999999996,117.758699
113,20080502004246,41.945436,117.758698
114,20080502004248,41.945434999999996,117.758699
115,20080502004250,41.945433,117.758699
116,20080502004252,41.94543,117.758699
117,20080502004254,41.945426,117.7587
118,20080502004256,41.945421,117.758701
119,20080502004258,41.945415999999994,117.758701
120,20080502004300,41.945409999999995,117.758702
121,20080502004302,41.945406,117.758703
122,20080502004304,41.945403000000006,117.75870400000001
123,20080502004306,41.9454,117.75870400000001
124,20080502004308,41.945397,117.758705
125,20080502004310,41.945395,117.758706
126,20080502004312,41.945391,117.758706
127,20080502004314,41.945388,117.758707
128,20080502004316,41.945386,117.758707
129,20080502004318,41.945388,117.758706
130,20080502004320,41.945389,117.758706
131,20080502004322,41.945388,117.758706
132,20080502004324,41.945387,117.758706
