,DateTime,Latitude,Longitude
0,20080512145754,39.969657,116.421145
1,20080512145755,39.969582,116.420763
2,20080512150229,39.969434,116.421054
3,20080512150231,39.969412,116.421066
4,20080512150233,39.969398,116.421072
5,20080512150235,39.969398,116.42106899999999
6,20080512150237,39.969386,116.421071
7,20080512150239,39.969376000000004,116.42106799999999
8,20080512150241,39.969388,116.42105600000001
9,20080512150243,39.969382,116.421038
10,20080512150245,39.969353999999996,116.421026
11,20080512150247,39.969348,116.42102
12,20080512150249,39.969342,116.42101100000001
13,20080512150251,39.969341,116.420996
14,20080512150253,39.969352,116.42097
15,20080512150255,39.969361,116.420955
16,20080512150257,39.969376000000004,116.420961
17,20080512150259,39.969383,116.42093500000001
18,20080512150301,39.969383,116.420901
19,20080512150303,39.969381,116.42088600000001
20,20080512150305,39.969365,116.420891
21,20080512150307,39.969322999999996,116.420882
22,20080512150309,39.969319,116.42084799999999
23,20080512150311,39.969302,116.42083000000001
24,20080512150313,39.969295,116.420802
25,20080512150315,39.969296,116.42076999999999
26,20080512150317,39.969303000000004,116.42073500000001
27,20080512150319,39.969336,116.42068300000001
28,20080512150321,39.969332,116.420645
29,20080512150323,39.969341,116.42061299999999
30,20080512150325,39.969322999999996,116.420575
31,20080512150327,39.969297,116.42053999999999
32,20080512150329,39.969260999999996,116.420507
33,20080512150331,39.969232,116.42046599999999
34,20080512150333,39.969211,116.420427
35,20080512150335,39.969203,116.42039299999999
36,20080512150337,39.969187,116.420359
37,20080512150339,39.969152,116.42034299999999
38,20080512150341,39.969136999999996,116.42030700000001
39,20080512150343,39.969122,116.42027399999999
40,20080512150345,39.969115,116.420247
41,20080512150347,39.969097999999995,116.420225
42,20080512150349,39.969102,116.420185
43,20080512150351,39.969147,116.42012
44,20080512150353,39.969153999999996,116.420084
45,20080512150355,39.969157,116.42006
46,20080512150357,39.969182,116.420018
47,20080512150359,39.969209,116.41998999999998
48,20080512150401,39.969241,116.41996
49,20080512150403,39.969273,116.41992900000001
50,20080512150405,39.969301,116.419913
51,20080512150407,39.969333,116.419899
52,20080512150409,39.969366,116.41989199999999
53,20080512150411,39.969402,116.41988300000001
54,20080512150413,39.969440000000006,116.41986499999999
55,20080512150415,39.96947,116.41984199999999
56,20080512150417,39.969498,116.41983300000001
57,20080512150419,39.96953,116.419827
58,20080512150421,39.969561,116.41981799999999
59,20080512150423,39.969592999999996,116.41979199999999
60,20080512150425,39.969608,116.419793
61,20080512150427,39.969627,116.419807
62,20080512150429,39.969648,116.41983700000002
63,20080512150431,39.969664,116.41983400000001
64,20080512150433,39.969711,116.41984599999999
65,20080512150435,39.969722,116.41987900000001
66,20080512150437,39.969707,116.41988899999998
67,20080512150439,39.969709,116.41988700000002
68,20080512150441,39.969709,116.41988500000001
69,20080512150443,39.969731,116.419894
70,20080512150445,39.969793,116.41985600000001
71,20080512150447,39.96983,116.419853
72,20080512150449,39.969863000000004,116.41985
73,20080512150451,39.969882,116.41985
74,20080512150453,39.969919,116.41984599999999
75,20080512150455,39.969955999999996,116.419845
76,20080512150457,39.969991,116.419832
77,20080512150459,39.970021,116.419831
78,20080512150501,39.970039,116.419849
79,20080512150503,39.970076,116.41985700000001
80,20080512150505,39.970093,116.41986599999998
81,20080512150507,39.970109,116.419876
82,20080512150509,39.970124,116.419894
83,20080512150511,39.970161,116.41988
84,20080512150513,39.970201,116.419835
85,20080512150515,39.970224,116.419798
86,20080512150517,39.970226000000004,116.41975
87,20080512150519,39.970238,116.41971699999999
88,20080512150521,39.970236,116.419696
89,20080512150523,39.97025,116.419652
90,20080512150525,39.970255,116.419624
91,20080512150527,39.97025,116.4196
92,20080512150529,39.970228999999996,116.419569
93,20080512150531,39.970237,116.41953000000001
94,20080512150533,39.970263,116.419495
95,20080512150535,39.970273999999996,116.41945700000001
96,20080512150537,39.970276,116.419425
97,20080512150539,39.970277,116.41939099999999
98,20080512150541,39.970277,116.41936899999999
99,20080512150543,39.970288000000004,116.41935500000001
100,20080512150545,39.970275,116.419324
101,20080512150547,39.970265000000005,116.41928999999999
102,20080512150549,39.970257000000004,116.41925900000001
103,20080512150551,39.970259000000006,116.41923799999999
104,20080512150553,39.970248,116.419215
105,20080512150555,39.970237,116.419172
106,20080512150557,39.970238,116.41913999999998
107,20080512150559,39.970236,116.419077
108,20080512150601,39.970248,116.41904299999999
109,20080512150603,39.970248,116.41901399999999
110,20080512150605,39.970242999999996,116.418974
111,20080512150607,39.970233,116.41893999999999
112,20080512150609,39.970222,116.41891299999999
113,20080512150611,39.970223,116.418878
114,20080512150613,39.970224,116.418829
115,20080512150615,39.970209999999994,116.4188
116,20080512150617,39.970196,116.418772
117,20080512150619,39.970184,116.41876
118,20080512150621,39.970167,116.41873899999999
119,20080512150623,39.970149,116.41872099999999
120,20080512150625,39.970159,116.418701
121,20080512150627,39.970161,116.418705
122,20080512150629,39.970138,116.41869799999999
123,20080512150631,39.970131,116.41868600000001
124,20080512150633,39.970108,116.41868999999998
