,DateTime,Latitude,Longitude
0,20080808015806,39.850452000000004,119.415784
1,20080808015807,39.850460999999996,119.41580400000001
2,20080808015809,39.850467,119.415826
3,20080808015811,39.850453,119.41581799999999
4,20080808015813,39.850479,119.41583200000001
5,20080808015815,39.850453,119.41581599999999
6,20080808015817,39.850452000000004,119.41581599999999
7,20080808015820,39.850471,119.415732
8,20080808015822,39.850483000000004,119.41574299999999
9,20080808015824,39.850475,119.41578200000001
10,20080808015826,39.850486,119.4158
11,20080808015828,39.850497999999995,119.415826
12,20080808015830,39.850512,119.415852
13,20080808015832,39.850522999999995,119.415873
14,20080808015834,39.850526,119.41589499999999
15,20080808015836,39.85053,119.415917
16,20080808015838,39.850541,119.41593799999998
17,20080808015840,39.850556,119.41596299999999
18,20080808015842,39.850590000000004,119.415976
19,20080808015844,39.850631,119.415971
20,20080808015846,39.850638000000004,119.415985
21,20080808015848,39.850646999999995,119.415985
22,20080808015850,39.850660999999995,119.41598700000002
23,20080808015852,39.850674,119.416003
24,20080808015854,39.850678,119.41604699999999
25,20080808015856,39.850674,119.41607900000001
26,20080808015858,39.850671999999996,119.41610800000001
27,20080808015900,39.850671000000006,119.416126
28,20080808015902,39.850675,119.416152
29,20080808015904,39.850678,119.416199
30,20080808015906,39.850646000000005,119.41628500000002
31,20080808015908,39.850646000000005,119.416358
32,20080808015910,39.850646999999995,119.416375
33,20080808015912,39.850657,119.416395
34,20080808015914,39.850664,119.41641399999999
35,20080808015916,39.850664,119.41643
36,20080808015918,39.850668,119.41644199999999
37,20080808015920,39.850666,119.416468
38,20080808015922,39.850664,119.4165
39,20080808015924,39.850674,119.41651999999999
40,20080808015926,39.850683000000004,119.416533
41,20080808015928,39.850685,119.416551
42,20080808015930,39.850687,119.41655800000001
43,20080808015932,39.85068,119.41656200000001
44,20080808015934,39.850678,119.416569
45,20080808015936,39.850671999999996,119.41658899999999
46,20080808015938,39.850664,119.41661
47,20080808015940,39.850665,119.416633
48,20080808015942,39.850663,119.416669
49,20080808015944,39.850660999999995,119.41671799999999
50,20080808015946,39.850662,119.41673700000001
51,20080808015948,39.850675,119.416754
52,20080808015950,39.850665,119.41678700000001
53,20080808015952,39.850677000000005,119.416817
54,20080808015954,39.850684,119.416832
55,20080808015956,39.850703,119.416855
56,20080808015958,39.85071,119.41689299999999
57,20080808020000,39.85071,119.416918
58,20080808020002,39.850697,119.416948
59,20080808020004,39.850687,119.41696599999999
60,20080808020006,39.850693,119.416995
61,20080808020008,39.850695,119.41703400000002
62,20080808020010,39.850698,119.41705900000001
63,20080808020012,39.850695,119.417074
64,20080808020014,39.850689,119.4171
65,20080808020016,39.850684,119.417121
66,20080808020018,39.850673,119.417162
67,20080808020020,39.85066,119.4172
68,20080808020022,39.85071,119.417253
69,20080808020024,39.850715,119.417273
70,20080808020026,39.850743,119.417296
71,20080808020028,39.850761,119.41731100000001
72,20080808020030,39.850759000000004,119.41731399999999
73,20080808020032,39.850758,119.417317
74,20080808020034,39.850756,119.41731499999999
75,20080808020036,39.850753000000005,119.417313
76,20080808020038,39.850753000000005,119.41731499999999
77,20080808020040,39.850756,119.41731999999999
78,20080808020042,39.850759000000004,119.417323
79,20080808020044,39.850764,119.417336
80,20080808020046,39.850778000000005,119.417336
81,20080808020048,39.850802,119.41733
82,20080808020050,39.850815999999995,119.41731999999999
83,20080808020052,39.850829,119.417322
84,20080808020054,39.850851,119.41733
85,20080808020056,39.85088,119.41736200000001
86,20080808020934,39.850735,119.417626
87,20080808020936,39.850715,119.417644
88,20080808020938,39.8507,119.41765600000001
89,20080808020940,39.850675,119.417681
90,20080808020942,39.850668,119.417673
91,20080808020944,39.850648,119.417653
92,20080808020946,39.850627,119.41765900000001
93,20080808020948,39.850604,119.41765900000001
94,20080808020950,39.850578999999996,119.41766100000001
95,20080808020952,39.850547999999996,119.41766899999999
96,20080808020954,39.85052,119.41768200000001
97,20080808020956,39.850488,119.417705
98,20080808020958,39.85048,119.417709
99,20080808021000,39.850479,119.41771100000001
100,20080808021002,39.850479,119.41771299999999
101,20080808021004,39.850482,119.41771299999999
102,20080808021006,39.850484,119.41771399999999
103,20080808021008,39.850486,119.41771499999999
104,20080808021010,39.850489,119.417717
105,20080808021012,39.850491999999996,119.41771899999999
106,20080808021014,39.850493,119.417716
107,20080808021016,39.850484,119.41771100000001
108,20080808021018,39.850466,119.417703
109,20080808021020,39.850443,119.417708
