,DateTime,Latitude,Longitude
0,20080915073447,39.967631,116.413081
1,20080915073452,39.967565,116.41311999999999
2,20080915073457,39.967521999999995,116.413358
3,20080915073502,39.967501,116.413477
4,20080915073507,39.967463,116.41348300000001
5,20080915073512,39.967471999999994,116.41358000000001
6,20080915073517,39.967483,116.413677
7,20080915073522,39.967498,116.41366200000002
8,20080915073525,39.967498,116.41366200000002
9,20080915073527,39.967499,116.41366699999999
10,20080915073532,39.967512,116.41366299999999
11,20080915073537,39.967554,116.413693
12,20080915073542,39.967613,116.413855
13,20080915073547,39.967717,116.414166
14,20080915073552,39.967793,116.41461100000001
15,20080915073557,39.967811,116.41498899999999
16,20080915073602,39.967815,116.41529299999999
17,20080915073607,39.967834,116.415671
18,20080915073612,39.967771,116.415951
19,20080915073617,39.967698,116.41624099999999
20,20080915073622,39.967628000000005,116.41648700000002
21,20080915073627,39.967614000000005,116.416551
22,20080915073632,39.96763,116.416578
23,20080915073636,39.967647,116.41666799999999
24,20080915073641,39.967732,116.416756
25,20080915073646,39.967736,116.416844
26,20080915073651,39.967755,116.416954
27,20080915073656,39.967793,116.417057
28,20080915073701,39.96785,116.41711299999999
29,20080915073706,39.967690000000005,116.417197
30,20080915073711,39.967624,116.417274
31,20080915073716,39.967627,116.417355
32,20080915073721,39.967613,116.41745900000001
33,20080915073726,39.967624,116.417543
34,20080915073731,39.967646,116.417643
35,20080915073736,39.967686,116.417697
36,20080915073741,39.967753,116.417817
37,20080915073746,39.967791999999996,116.417899
38,20080915073751,39.967796,116.417971
39,20080915073756,39.967734,116.418072
40,20080915073801,39.967675,116.41815700000001
41,20080915073806,39.967646,116.41824199999999
42,20080915073811,39.967693,116.418333
43,20080915073816,39.967756,116.418393
44,20080915073821,39.967773,116.418397
45,20080915073826,39.96775,116.418402
46,20080915073831,39.96778,116.418396
47,20080915073836,39.96782,116.418376
48,20080915073841,39.967857,116.418384
49,20080915073846,39.967871,116.41838999999999
50,20080915073851,39.967842,116.41846899999999
51,20080915073856,39.967746999999996,116.418524
52,20080915073901,39.967772,116.418516
53,20080915073906,39.967858,116.41841200000002
54,20080915073911,39.96804,116.418223
55,20080915073916,39.968135,116.418332
56,20080915073921,39.968221,116.418477
57,20080915073926,39.968270000000004,116.418525
58,20080915073931,39.968294,116.41854599999999
59,20080915073936,39.968306,116.41861200000001
60,20080915073941,39.968281,116.41869399999999
61,20080915073946,39.968342,116.41864
62,20080915073951,39.968389,116.418636
63,20080915073956,39.968458,116.41863799999999
64,20080915074001,39.968517,116.41856999999999
65,20080915074006,39.968590999999996,116.418549
66,20080915074011,39.968683,116.41856899999999
67,20080915074016,39.968801,116.418552
68,20080915074021,39.96887,116.418559
69,20080915074026,39.968911,116.418548
