,DateTime,Latitude,Longitude
0,20080807215604,39.975606,116.330927
1,20080807215607,39.975635,116.330933
2,20080807215609,39.975631,116.33098000000001
3,20080807215611,39.975632,116.330976
4,20080807215613,39.975631,116.33098899999999
5,20080807215615,39.975645,116.331006
6,20080807215617,39.975644,116.330995
7,20080807215619,39.975632,116.330996
8,20080807215621,39.975628,116.33101299999998
9,20080807215623,39.975628,116.331028
10,20080807215625,39.975623,116.33103999999999
11,20080807215627,39.975626,116.33106200000002
12,20080807215629,39.975631,116.33108899999999
13,20080807215631,39.975634,116.33110500000001
14,20080807215633,39.975639,116.331127
15,20080807215635,39.975659,116.33115900000001
16,20080807215637,39.975666,116.33118700000001
17,20080807215639,39.975674,116.33121100000001
18,20080807215641,39.975681,116.33124
19,20080807215643,39.975687,116.33126200000001
20,20080807215645,39.975694,116.331295
21,20080807215647,39.975696,116.331331
22,20080807215649,39.975703,116.33136
23,20080807215651,39.975704,116.33139299999999
24,20080807215653,39.975704,116.331429
25,20080807215655,39.975707,116.331453
26,20080807215657,39.975705,116.33148600000001
27,20080807215659,39.975708000000004,116.331515
28,20080807215701,39.97571,116.331538
29,20080807215703,39.97571,116.33156799999999
30,20080807215705,39.97571,116.3316
31,20080807215707,39.975697,116.33162
32,20080807215709,39.975677000000005,116.331629
33,20080807215711,39.975659,116.331648
34,20080807215713,39.975640000000006,116.33166299999999
35,20080807215715,39.975617,116.331678
36,20080807215717,39.975602,116.33169299999999
37,20080807215719,39.975584000000005,116.331709
38,20080807215721,39.975569,116.331721
39,20080807215723,39.975553000000005,116.33174
40,20080807215725,39.97554,116.33176999999999
41,20080807215727,39.975516999999996,116.33178400000001
42,20080807215729,39.975497999999995,116.33180800000001
43,20080807215731,39.975484,116.331832
44,20080807215733,39.975475,116.33185900000001
45,20080807215735,39.97546,116.33188899999999
46,20080807215737,39.975451,116.33192700000001
47,20080807215739,39.975441,116.33195800000001
48,20080807215741,39.97544,116.331997
49,20080807215743,39.975437,116.33203
50,20080807215745,39.975436,116.33206299999999
51,20080807215747,39.975434,116.332099
52,20080807215749,39.975434,116.332132
53,20080807215751,39.975434,116.33216200000001
54,20080807215753,39.975432,116.332197
55,20080807215755,39.975432,116.332233
56,20080807215757,39.975431,116.33226599999999
57,20080807215759,39.975426,116.3323
58,20080807215801,39.975426,116.332338
59,20080807215803,39.975427,116.33237199999999
60,20080807215805,39.975425,116.332406
61,20080807215807,39.975427,116.33243999999999
62,20080807215809,39.975427,116.332477
63,20080807215811,39.975426,116.33251100000001
64,20080807215813,39.975424,116.33254199999999
65,20080807215815,39.975423,116.332578
66,20080807215817,39.975421000000004,116.33261100000001
67,20080807215819,39.97542,116.332649
68,20080807215821,39.975417,116.332672
69,20080807215823,39.975419,116.332704
70,20080807215825,39.975421999999995,116.33274499999999
