,DateTime,Latitude,Longitude
0,20080820123656,39.915023,116.447593
1,20080820123701,39.915136,116.44759499999999
2,20080820123706,39.915079,116.44761899999999
3,20080820123711,39.915073,116.447601
4,20080820123716,39.915075,116.44758799999998
5,20080820123721,39.915114,116.44756799999999
6,20080820123726,39.915069,116.44756100000001
7,20080820123731,39.915048999999996,116.447571
8,20080820123736,39.915024,116.447558
9,20080820123739,39.915024,116.447558
10,20080820123741,39.915024,116.447566
11,20080820123746,39.915009999999995,116.447552
12,20080820123749,39.915009999999995,116.447552
13,20080820123751,39.915011,116.44755500000001
14,20080820123756,39.914986,116.44754499999999
15,20080820123801,39.915021,116.447473
16,20080820123806,39.915056,116.44741499999999
17,20080820123811,39.915065000000006,116.447414
18,20080820123816,39.915135,116.44743999999999
19,20080820123821,39.915172999999996,116.44744299999999
20,20080820123826,39.915222,116.44740900000001
21,20080820123831,39.915209000000004,116.44749399999999
22,20080820123836,39.915209000000004,116.44750800000001
23,20080820123841,39.915195000000004,116.44748999999999
24,20080820123846,39.915143,116.447474
25,20080820123851,39.91511,116.44743999999999
26,20080820123856,39.915048999999996,116.44741699999999
27,20080820123901,39.915027,116.44738000000001
28,20080820123906,39.915008,116.447195
29,20080820123911,39.914968,116.447061
30,20080820123916,39.914849,116.44688799999999
31,20080820123921,39.914842,116.446863
32,20080820123926,39.914817,116.44683400000001
33,20080820123931,39.914812,116.446757
34,20080820123936,39.914801000000004,116.44670900000001
35,20080820123941,39.914871000000005,116.44658000000001
36,20080820123946,39.914885999999996,116.44651100000002
37,20080820123951,39.914887,116.446501
38,20080820123956,39.914871000000005,116.44639199999999
39,20080820124001,39.914845,116.446266
40,20080820124006,39.914845,116.44614299999999
41,20080820124011,39.914838,116.44603000000001
42,20080820124016,39.914814,116.44601399999999
43,20080820124021,39.914802,116.445977
44,20080820124026,39.914829,116.44598
45,20080820124031,39.91482,116.445996
46,20080820124036,39.914848,116.445967
47,20080820124041,39.914804,116.44594599999999
48,20080820124046,39.914812,116.44591000000001
49,20080820124051,39.91482,116.44589599999999
50,20080820124056,39.914881,116.445903
51,20080820124101,39.914867,116.445849
52,20080820124106,39.914854999999996,116.44581799999999
53,20080820124109,39.914854999999996,116.44581799999999
54,20080820124111,39.914857,116.44582199999999
55,20080820124116,39.914889,116.44575900000001
56,20080820124121,39.914956,116.445718
57,20080820124126,39.914959,116.44565800000001
58,20080820124131,39.914936,116.44561499999999
59,20080820124136,39.914918,116.445527
60,20080820124141,39.914949,116.445426
61,20080820124146,39.915032000000004,116.44536599999999
62,20080820124151,39.915082,116.44531299999998
63,20080820124156,39.915063,116.44513300000001
64,20080820124201,39.91512,116.445029
65,20080820124206,39.91515,116.444949
66,20080820124211,39.915172999999996,116.44483999999999
67,20080820124216,39.915240000000004,116.44463400000001
68,20080820124221,39.915189,116.444626
69,20080820124226,39.915187,116.44461799999999
70,20080820124229,39.915187,116.44461799999999
71,20080820124231,39.915182,116.444626
72,20080820124236,39.914986,116.44458700000001
73,20080820124241,39.914932,116.44463
74,20080820124246,39.914911,116.44461899999999
75,20080820124251,39.914887,116.44460600000001
76,20080820124256,39.914882,116.44460500000001
77,20080820124259,39.914882,116.44460500000001
78,20080820124301,39.914881,116.444601
79,20080820124306,39.914875,116.444589
80,20080820124311,39.914875,116.444598
81,20080820124316,39.914874,116.444599
82,20080820124321,39.914875,116.4446
83,20080820124326,39.914874,116.444601
84,20080820124329,39.914874,116.444601
85,20080820124331,39.914873,116.44459599999999
86,20080820124336,39.914798,116.444562
87,20080820124341,39.914745,116.44462
88,20080820124346,39.914746,116.444622
89,20080820124351,39.914746,116.444629
90,20080820124356,39.914746,116.44462800000001
91,20080820124359,39.914746,116.44462800000001
92,20080820124401,39.914747,116.44463200000001
93,20080820124406,39.914747,116.444643
94,20080820124411,39.914786,116.44463700000001
95,20080820124416,39.914823999999996,116.444584
96,20080820124421,39.914848,116.444562
97,20080820124426,39.914840000000005,116.444558
98,20080820124431,39.914840999999996,116.444552
99,20080820124436,39.914843,116.444547
100,20080820124439,39.914843,116.444547
101,20080820124441,39.914848,116.444542
102,20080820124446,39.914852,116.444551
103,20080820124451,39.914831,116.444543
104,20080820124456,39.914858,116.444565
105,20080820124501,39.914838,116.444506
106,20080820124506,39.914851,116.444401
107,20080820124511,39.914879,116.444349
108,20080820124516,39.914951,116.44428500000001
109,20080820124521,39.914969,116.44423300000001
110,20080820124526,39.915003999999996,116.444194
