,DateTime,Latitude,Longitude
0,20080502001029,41.94636,117.759005
1,20080502001031,41.946434,117.75882800000001
2,20080502001033,41.94645,117.758822
3,20080502001035,41.946441,117.75882299999999
4,20080502001037,41.946447,117.75877
5,20080502001039,41.946438,117.75876399999999
6,20080502001041,41.946426,117.758775
7,20080502001043,41.946428000000004,117.758794
8,20080502001045,41.946441,117.758817
9,20080502001047,41.94645,117.758843
10,20080502001048,41.946447,117.758854
11,20080502001050,41.946456,117.75886499999999
12,20080502001052,41.946459999999995,117.75886799999999
13,20080502001054,41.946414000000004,117.75885900000002
14,20080502001056,41.946366,117.758843
15,20080502001058,41.946348,117.75883200000001
16,20080502001100,41.946319,117.75883200000001
17,20080502001102,41.946292,117.75883200000001
18,20080502001104,41.946283,117.758826
19,20080502001106,41.946281,117.758824
20,20080502001108,41.946281,117.75882
21,20080502001110,41.946378,117.758806
22,20080502001112,41.946418,117.758807
23,20080502001114,41.946442,117.758827
24,20080502001116,41.946474,117.758817
25,20080502001118,41.946532,117.75882800000001
26,20080502001120,41.94656,117.758816
27,20080502001122,41.946597,117.758817
28,20080502001124,41.94661,117.75881100000001
29,20080502001126,41.946641,117.758804
30,20080502001128,41.946656,117.758777
31,20080502001130,41.946681,117.758769
32,20080502001132,41.946683,117.758734
33,20080502001134,41.946689,117.75871299999999
34,20080502001136,41.946682,117.758701
35,20080502001138,41.946699,117.758693
36,20080502001140,41.946703,117.758684
37,20080502001142,41.946692,117.75865800000001
38,20080502001144,41.946668,117.758627
39,20080502001146,41.946659999999994,117.758597
40,20080502001148,41.946643,117.758568
41,20080502001150,41.946616999999996,117.758549
42,20080502001152,41.946595,117.758536
43,20080502001154,41.946584,117.758541
44,20080502001156,41.94657,117.758556
45,20080502001158,41.946546999999995,117.758554
46,20080502001200,41.946559,117.758555
47,20080502001202,41.946551,117.758554
48,20080502001204,41.946540999999996,117.75855200000001
49,20080502001206,41.946537,117.75855700000001
50,20080502001208,41.94655,117.75856200000001
51,20080502001210,41.946540999999996,117.758572
