,DateTime,Latitude,Longitude
0,20080501080855,41.944417,117.75894299999999
1,20080501080857,41.944428,117.758941
2,20080501080859,41.944468,117.75893
3,20080501080901,41.94451,117.75891999999999
4,20080501080903,41.944559999999996,117.75891100000001
5,20080501080905,41.944614,117.758901
6,20080501080907,41.944682,117.75889099999999
7,20080501080909,41.944744,117.758882
8,20080501080911,41.944796000000004,117.758881
9,20080501080913,41.94486,117.758867
10,20080501080915,41.944931,117.758843
11,20080501080917,41.945007000000004,117.758827
12,20080501080919,41.945073,117.75881399999999
13,20080501080921,41.945147999999996,117.75879499999999
14,20080501080923,41.945207,117.758789
15,20080501080925,41.945266,117.75876799999999
16,20080501080927,41.945327,117.75875500000001
17,20080501080929,41.945392,117.758753
18,20080501080931,41.945418,117.75876000000001
19,20080501080933,41.945425,117.75876399999999
20,20080501080935,41.945456,117.758769
21,20080501080937,41.945488,117.758746
22,20080501080939,41.945541999999996,117.75873999999999
23,20080501080941,41.945602,117.75873500000002
