,DateTime,Latitude,Longitude
0,20080508102118,39.985385,116.418175
1,20080508102120,39.985387,116.418175
2,20080508102122,39.985383,116.418173
3,20080508102124,39.985383,116.418171
4,20080508102126,39.98539,116.41816999999999
5,20080508102127,39.985409000000004,116.41803700000001
6,20080508102129,39.985427,116.41793999999999
7,20080508102131,39.985433,116.417952
8,20080508102133,39.98542,116.417918
9,20080508102135,39.985424,116.417943
10,20080508102137,39.985431,116.41796699999999
11,20080508102139,39.985448,116.417961
12,20080508102141,39.985457000000004,116.41797700000001
13,20080508102143,39.985465999999995,116.41797
14,20080508102145,39.985479999999995,116.41795900000001
15,20080508102147,39.985498,116.41793700000001
16,20080508102149,39.985504,116.417929
17,20080508102151,39.985532,116.417933
18,20080508102153,39.985534,116.417997
19,20080508102155,39.985539,116.418019
20,20080508102157,39.985561,116.41803600000001
21,20080508102159,39.985584,116.41803999999999
22,20080508102201,39.985617,116.41803
23,20080508102203,39.985647,116.418025
24,20080508102205,39.985656,116.41806299999999
25,20080508102207,39.98567,116.41807299999999
26,20080508102209,39.985671,116.418076
27,20080508102211,39.985679,116.418066
28,20080508102213,39.985679,116.41805500000001
29,20080508102215,39.985690999999996,116.418027
30,20080508102217,39.985723,116.41798
31,20080508102219,39.985781,116.41791200000002
32,20080508102221,39.985812,116.41786699999999
33,20080508102223,39.985834000000004,116.41783500000001
34,20080508102225,39.985864,116.41781
35,20080508102227,39.985896999999994,116.41779199999999
36,20080508102229,39.985935,116.41775
37,20080508102231,39.985963,116.417718
38,20080508102233,39.985988,116.417699
39,20080508102235,39.986006,116.41768300000001
40,20080508102237,39.986013,116.417672
41,20080508102239,39.986032,116.41766000000001
42,20080508102241,39.98604,116.41765500000001
43,20080508102243,39.986084000000005,116.417603
44,20080508102245,39.986187,116.417547
45,20080508102247,39.986205,116.41755900000001
46,20080508102249,39.986224,116.417573
47,20080508102251,39.986243,116.417579
48,20080508102253,39.986264,116.417557
49,20080508102255,39.986306,116.41758999999999
50,20080508102257,39.986452,116.417647
51,20080508102259,39.986425,116.41762
52,20080508102301,39.98639,116.417547
53,20080508102303,39.986388,116.417538
54,20080508102305,39.986391,116.417524
55,20080508102307,39.986388,116.41755900000001
56,20080508102309,39.986405,116.41757199999999
57,20080508102311,39.986419,116.41757
58,20080508102313,39.986419,116.41755400000001
59,20080508102315,39.986384,116.417552
60,20080508102317,39.986371000000005,116.41756299999999
61,20080508102319,39.986381,116.41761499999998
62,20080508102321,39.986399,116.41763600000002
63,20080508102323,39.986421,116.41766000000001
64,20080508102325,39.986422,116.41766899999999
65,20080508102327,39.986412,116.417705
66,20080508102329,39.986412,116.417771
67,20080508102331,39.986424,116.417822
68,20080508102333,39.986442,116.417833
69,20080508102335,39.986467,116.41787
70,20080508102337,39.986491,116.41789399999999
71,20080508102339,39.986521,116.41790800000001
72,20080508102341,39.986544,116.417933
73,20080508102343,39.986559,116.41794099999998
74,20080508102345,39.986579,116.417949
75,20080508102347,39.986602000000005,116.41796399999998
76,20080508102349,39.986610999999996,116.417976
77,20080508102351,39.986631,116.417996
78,20080508102353,39.986645,116.41800400000001
79,20080508102355,39.986661,116.418007
80,20080508102357,39.986683,116.41801799999999
81,20080508102359,39.986726000000004,116.418131
82,20080508102401,39.986756,116.41819699999999
83,20080508102403,39.986796999999996,116.41825700000001
84,20080508102405,39.98683,116.41826999999999
85,20080508102407,39.986856,116.418272
86,20080508102409,39.986889,116.41826
87,20080508102411,39.986906,116.418276
88,20080508102413,39.986915,116.418314
89,20080508102415,39.986922,116.41833999999999
90,20080508102417,39.986917,116.418373
91,20080508102419,39.986911,116.418393
92,20080508102421,39.986905,116.418411
93,20080508102423,39.986903999999996,116.418424
94,20080508102425,39.986895000000004,116.41843999999999
95,20080508102427,39.986887,116.41846000000001
96,20080508102429,39.986883,116.418479
97,20080508102431,39.986894,116.418493
98,20080508102433,39.986863,116.418522
99,20080508102435,39.986865,116.41856100000001
100,20080508102437,39.986843,116.418572
101,20080508102439,39.986868,116.418623
102,20080508102441,39.986847999999995,116.41865800000001
103,20080508102443,39.98683,116.41868899999999
104,20080508102445,39.986816999999995,116.418718
105,20080508102447,39.986799,116.418748
106,20080508102449,39.98681,116.41878899999999
107,20080508102451,39.986839,116.418825
108,20080508102453,39.98688,116.41885400000001
109,20080508102455,39.986887,116.41888200000001
110,20080508102457,39.986891,116.418903
111,20080508102459,39.986888,116.418924
112,20080508102501,39.986878000000004,116.41894599999999
113,20080508102503,39.986877,116.41896299999999
114,20080508102505,39.986887,116.418977
115,20080508102507,39.986899,116.418985
116,20080508102509,39.986897,116.418981
117,20080508102511,39.986897,116.418977
118,20080508102513,39.9869,116.41896899999999
119,20080508102515,39.986898,116.41896499999999
120,20080508102517,39.986895000000004,116.418967
121,20080508102519,39.986893,116.41896499999999
122,20080508102521,39.986891,116.41896000000001
123,20080508102523,39.98689,116.418954
124,20080508102525,39.986889,116.418943
125,20080508102527,39.98689,116.418929
126,20080508102529,39.986887,116.418921
127,20080508102531,39.986884,116.41891299999999
128,20080508102533,39.986881,116.41891000000001
129,20080508102535,39.98688,116.418917
130,20080508102537,39.986884,116.41893400000001
131,20080508102539,39.98689,116.41894199999999
132,20080508102541,39.986893,116.418943
133,20080508102543,39.986913,116.41896499999999
