,DateTime,Latitude,Longitude
0,20080505042813,39.951916,116.31751899999999
1,20080505042815,39.951871999999995,116.31753300000001
2,20080505042817,39.951837,116.31753300000001
3,20080505042819,39.951782,116.317531
4,20080505042821,39.951714,116.31754
5,20080505042823,39.951659,116.31758400000001
6,20080505042825,39.951626,116.3176
7,20080505042827,39.951595000000005,116.317605
8,20080505042829,39.951562,116.317598
9,20080505042831,39.951533000000005,116.317599
10,20080505042833,39.951507,116.317599
11,20080505042835,39.951492,116.317601
12,20080505042837,39.951477000000004,116.31758500000001
13,20080505042839,39.951468,116.31758500000001
14,20080505042841,39.95147,116.31758700000002
15,20080505042843,39.951456,116.31754699999999
16,20080505042845,39.951428,116.317528
17,20080505042847,39.951423,116.317523
18,20080505042849,39.951428,116.317521
19,20080505042851,39.951440000000005,116.31751299999999
20,20080505042853,39.951448,116.31750500000001
21,20080505042855,39.951446999999995,116.31748600000002
22,20080505042857,39.951445,116.31746299999999
23,20080505042859,39.951449,116.317453
24,20080505042901,39.951449,116.317439
25,20080505042903,39.951451,116.317429
26,20080505042905,39.951457,116.317426
27,20080505042907,39.95146,116.31741799999999
28,20080505042909,39.951474,116.3174
29,20080505042911,39.951499,116.317393
30,20080505042913,39.951518,116.31738500000002
31,20080505042915,39.951538,116.317393
32,20080505042917,39.951553000000004,116.31738200000001
33,20080505042919,39.951558,116.317369
34,20080505042921,39.951593,116.317406
35,20080505042923,39.951609000000005,116.317439
36,20080505042925,39.951615000000004,116.31748
37,20080505042927,39.95162,116.317521
38,20080505042929,39.951640000000005,116.31755600000001
39,20080505042931,39.951636,116.31757900000001
40,20080505042933,39.951644,116.317601
41,20080505042935,39.951655,116.317631
42,20080505042937,39.951665999999996,116.317651
43,20080505042939,39.951664,116.31768400000001
44,20080505042941,39.951662,116.31772
45,20080505042943,39.951658,116.31774399999999
46,20080505042945,39.951648999999996,116.317792
47,20080505042947,39.951651,116.317824
48,20080505042949,39.951654,116.31785500000001
49,20080505042951,39.951646999999994,116.31787800000001
50,20080505042953,39.951642,116.317899
51,20080505042955,39.951665000000006,116.317924
52,20080505042957,39.95167,116.317959
53,20080505042959,39.951671999999995,116.31798400000001
54,20080505043001,39.951667,116.318009
55,20080505043003,39.95167,116.318028
56,20080505043005,39.951694,116.318031
57,20080505043007,39.95169,116.318028
58,20080505043009,39.951694,116.318024
59,20080505043011,39.951696000000005,116.31802900000001
60,20080505043013,39.951714,116.31804199999999
61,20080505043015,39.951725,116.31803000000001
62,20080505043017,39.951731,116.318021
63,20080505043019,39.951751,116.318021
64,20080505043021,39.951754,116.318008
65,20080505043023,39.95176,116.31799199999999
66,20080505043025,39.951778000000004,116.317958
67,20080505043027,39.951794,116.31795100000001
68,20080505043029,39.951807,116.317952
69,20080505043031,39.951839,116.31796200000001
70,20080505043033,39.951857000000004,116.31796100000001
71,20080505043035,39.95189,116.31796499999999
72,20080505043037,39.951912,116.317973
73,20080505043039,39.951934,116.317978
74,20080505043041,39.951949,116.317986
75,20080505043043,39.951966,116.318004
76,20080505043045,39.951980999999996,116.31803400000001
77,20080505043047,39.951993,116.31806999999999
78,20080505043049,39.952003000000005,116.318104
79,20080505043051,39.952003999999995,116.31813000000001
80,20080505043053,39.952021,116.318149
81,20080505043055,39.952055,116.318169
82,20080505043057,39.952084,116.318173
83,20080505043059,39.952106,116.31816599999999
84,20080505043101,39.952107,116.31813600000001
85,20080505043103,39.952123,116.31810800000001
86,20080505043105,39.95217,116.318109
87,20080505043107,39.952175,116.31809299999999
88,20080505043109,39.952175,116.318083
89,20080505043111,39.952172999999995,116.318067
90,20080505043113,39.952176,116.318059
91,20080505043115,39.952177,116.31805700000001
92,20080505043117,39.952174,116.318056
93,20080505043119,39.952172,116.318055
94,20080505043121,39.952172,116.318054
95,20080505043123,39.952174,116.318051
96,20080505043125,39.952178,116.31804699999999
97,20080505043127,39.952189000000004,116.31799199999999
98,20080505043129,39.952194,116.317977
