,DateTime,Latitude,Longitude
0,20080820030333,39.97532,116.330798
1,20080820030338,39.975348,116.330848
2,20080820030343,39.975343,116.33091200000001
3,20080820030348,39.975343,116.330913
4,20080820030351,39.975343,116.330913
5,20080820030353,39.975343,116.330913
6,20080820030358,39.975355,116.330927
7,20080820030403,39.975378000000006,116.330881
8,20080820030408,39.975431,116.330844
9,20080820030413,39.975481,116.33085
10,20080820030418,39.975535,116.330851
11,20080820030423,39.975565,116.33088000000001
