,DateTime,Latitude,Longitude
0,20080810164823,39.975640000000006,116.33079199999999
1,20080810164825,39.975576000000004,116.3308
2,20080810164827,39.975595,116.330802
3,20080810164829,39.975599,116.330808
4,20080810164831,39.975592,116.33081299999999
5,20080810164833,39.975569,116.33083
6,20080810164835,39.97554,116.330826
7,20080810164837,39.975515,116.33083400000001
8,20080810164839,39.975514000000004,116.33083300000001
9,20080810164841,39.975514000000004,116.33082900000001
10,20080810164843,39.975497999999995,116.330832
11,20080810164845,39.975489,116.33083
12,20080810164847,39.975479,116.33083
13,20080810164849,39.975477000000005,116.33083400000001
14,20080810164851,39.975464,116.33083700000002
15,20080810164853,39.975443,116.33084199999999
16,20080810164855,39.975436,116.33085
17,20080810164857,39.975433,116.330855
18,20080810164859,39.975432,116.33085700000001
19,20080810164901,39.975429,116.330858
20,20080810164903,39.975427,116.330858
21,20080810164905,39.975424,116.330858
22,20080810164907,39.975421999999995,116.330858
23,20080810164909,39.975419,116.330858
24,20080810164911,39.975418,116.330858
25,20080810164913,39.975418,116.330858
26,20080810164915,39.975418,116.33085700000001
27,20080810164917,39.97541,116.33086200000001
28,20080810164919,39.975374,116.33083899999998
29,20080810164921,39.975363,116.330844
30,20080810164923,39.975362,116.33084699999999
31,20080810164925,39.975364,116.330845
32,20080810164927,39.975365000000004,116.330846
