,DateTime,Latitude,Longitude
0,20080602104053,39.976989,116.328956
1,20080602104054,39.976825,116.328976
2,20080602104055,39.976923,116.328903
3,20080602104056,39.976936,116.328921
4,20080602104057,39.976936,116.328905
5,20080602104058,39.976938,116.328903
6,20080602104059,39.97694,116.328893
7,20080602104100,39.976944,116.32888500000001
8,20080602104101,39.976941,116.328876
9,20080602104102,39.976937,116.32886299999998
10,20080602104103,39.976948,116.328872
11,20080602104104,39.976943,116.328874
12,20080602104105,39.976943,116.32886299999998
13,20080602104106,39.976941,116.328846
14,20080602104107,39.976943,116.32883500000001
15,20080602104108,39.976948,116.328826
16,20080602104109,39.97695,116.328814
17,20080602104110,39.976951,116.328805
18,20080602104111,39.976948,116.328801
19,20080602104112,39.976949,116.32879299999999
20,20080602104113,39.976951,116.32878400000001
21,20080602104114,39.976954,116.328775
22,20080602104115,39.976957,116.328767
23,20080602104116,39.97696,116.32876
24,20080602104117,39.976963,116.328754
25,20080602104118,39.976966,116.328748
26,20080602104119,39.976966,116.32874199999999
27,20080602104120,39.976968,116.32873799999999
28,20080602104121,39.976968,116.328736
29,20080602104122,39.976969,116.32873300000001
30,20080602104123,39.976971,116.328726
31,20080602104124,39.976974,116.32871000000002
32,20080602104125,39.976978,116.32870700000001
33,20080602104126,39.97698,116.328701
34,20080602104127,39.976981,116.328696
35,20080602104128,39.976983000000004,116.32869
36,20080602104129,39.976988,116.328682
37,20080602104130,39.976989,116.328671
38,20080602104131,39.976993,116.32866499999999
39,20080602104132,39.976997,116.32866000000001
40,20080602104133,39.977,116.32864199999999
41,20080602104134,39.977,116.32863300000001
42,20080602104135,39.977001,116.328621
43,20080602104136,39.977003,116.32861100000001
44,20080602104137,39.977002,116.32859599999999
45,20080602104138,39.977004,116.328589
46,20080602104139,39.977006,116.328579
47,20080602104140,39.977007,116.328571
48,20080602104141,39.977007,116.328556
49,20080602104142,39.977001,116.328546
50,20080602104143,39.977004,116.32853700000001
51,20080602104144,39.977002,116.328524
52,20080602104145,39.977004,116.328515
53,20080602104146,39.977004,116.328505
54,20080602104147,39.977009,116.328483
55,20080602104148,39.977003,116.32846599999999
56,20080602104149,39.977004,116.328446
57,20080602104150,39.977004,116.328441
58,20080602104151,39.977007,116.328428
59,20080602104152,39.977,116.32840700000001
60,20080602104153,39.976997999999995,116.328396
61,20080602104154,39.976999,116.32838400000001
62,20080602104155,39.977002,116.328376
63,20080602104156,39.976997999999995,116.32836299999998
64,20080602104157,39.977001,116.328352
65,20080602104158,39.976997999999995,116.32833899999999
66,20080602104159,39.976999,116.328324
67,20080602104200,39.976996,116.32831100000001
68,20080602104201,39.976996,116.328299
69,20080602104202,39.976993,116.32828899999998
70,20080602104203,39.976989,116.328276
71,20080602104204,39.976985,116.32826399999999
72,20080602104205,39.976993,116.32826399999999
73,20080602104206,39.976995,116.328251
74,20080602104207,39.976993,116.328232
75,20080602104208,39.976996,116.328224
76,20080602104209,39.976997999999995,116.328217
77,20080602104210,39.977004,116.32819199999999
78,20080602104211,39.977001,116.328193
79,20080602104212,39.977,116.328185
80,20080602104213,39.977,116.32817800000001
81,20080602104214,39.977004,116.328162
82,20080602104215,39.977006,116.32815500000001
83,20080602104216,39.976994,116.32811799999999
84,20080602104217,39.976994,116.328107
85,20080602104218,39.976991999999996,116.328093
86,20080602104219,39.97699,116.32808100000001
87,20080602104220,39.976973,116.328022
88,20080602104221,39.97696,116.327992
89,20080602104222,39.976962,116.327983
90,20080602104223,39.976960999999996,116.327974
91,20080602104224,39.976959,116.32796599999999
92,20080602104225,39.976962,116.32796
93,20080602104226,39.976963,116.327945
94,20080602104227,39.976964,116.327937
95,20080602104228,39.976964,116.327929
96,20080602104229,39.976954,116.327905
97,20080602104230,39.976954,116.327882
98,20080602104231,39.976958,116.327867
99,20080602104232,39.976964,116.327849
100,20080602104233,39.976967,116.327836
101,20080602104234,39.976971,116.327825
102,20080602104235,39.976977000000005,116.327817
103,20080602104236,39.976976,116.32781299999999
104,20080602104237,39.976981,116.327802
105,20080602104238,39.976985,116.32779599999999
106,20080602104239,39.976996,116.32779099999999
107,20080602104240,39.977001,116.32777800000001
108,20080602104241,39.977008000000005,116.327777
109,20080602104242,39.977015,116.327777
110,20080602104243,39.977022999999996,116.327777
111,20080602104244,39.977032,116.327776
112,20080602104245,39.977028999999995,116.327771
113,20080602104246,39.97704,116.327766
114,20080602104247,39.977047999999996,116.32775900000001
115,20080602104248,39.977061,116.32773200000001
116,20080602104249,39.977067,116.327729
117,20080602104250,39.977084000000005,116.32772
118,20080602104251,39.977092999999996,116.32771799999999
119,20080602104252,39.977102,116.32771399999999
120,20080602104253,39.977109000000006,116.32771399999999
121,20080602104254,39.977121000000004,116.327716
122,20080602104255,39.977117,116.327712
123,20080602104256,39.977127,116.327712
124,20080602104257,39.977134,116.32771100000001
125,20080602104258,39.977140000000006,116.327706
126,20080602104259,39.97715,116.327701
127,20080602104300,39.977156,116.32768999999999
128,20080602104301,39.977163,116.327688
129,20080602104302,39.977171000000006,116.327685
130,20080602104303,39.977176,116.327675
131,20080602104304,39.977185,116.327669
132,20080602104305,39.977197,116.32766399999998
133,20080602104306,39.977209,116.327657
134,20080602104307,39.97722,116.327651
135,20080602104308,39.977233,116.327647
136,20080602104309,39.977243,116.32763999999999
137,20080602104310,39.977252,116.32763600000001
138,20080602104311,39.977264,116.327633
139,20080602104312,39.977273,116.32763
140,20080602104313,39.977289,116.327626
141,20080602104314,39.9773,116.327624
142,20080602104315,39.977311,116.32762199999999
143,20080602104316,39.977323999999996,116.327619
144,20080602104317,39.977336,116.327615
145,20080602104318,39.977344,116.32761699999999
146,20080602104319,39.977354,116.32761399999998
147,20080602104320,39.977365,116.32760800000001
148,20080602104321,39.977374,116.32760800000001
149,20080602104322,39.977384,116.32760400000001
150,20080602104323,39.977394,116.327602
151,20080602104324,39.977405,116.327602
152,20080602104325,39.977414,116.3276
153,20080602104326,39.977422,116.327601
154,20080602104327,39.977432,116.327597
155,20080602104328,39.977441999999996,116.327596
156,20080602104329,39.97745,116.32758999999999
157,20080602104330,39.977463,116.32758899999999
158,20080602104331,39.977475,116.327583
159,20080602104332,39.977484999999994,116.327577
160,20080602104333,39.977495000000005,116.32757
161,20080602104334,39.977506,116.32756599999999
162,20080602104335,39.977514,116.32755
163,20080602104336,39.977524,116.327551
164,20080602104337,39.977532000000004,116.327549
165,20080602104338,39.977543,116.32754399999999
166,20080602104339,39.97755,116.327541
167,20080602104340,39.977558,116.32753999999998
168,20080602104341,39.977565999999996,116.32753400000001
169,20080602104342,39.977577000000004,116.327533
170,20080602104343,39.977587,116.32753100000001
171,20080602104344,39.977596999999996,116.327532
172,20080602104345,39.977608000000004,116.327529
173,20080602104346,39.977623,116.32751999999999
174,20080602104347,39.977631,116.32751599999999
175,20080602104348,39.977631,116.327477
176,20080602104349,39.977649,116.327499
177,20080602104350,39.97766,116.327499
178,20080602104351,39.977645,116.327421
179,20080602104352,39.977655,116.32741899999999
180,20080602104353,39.977659,116.327427
181,20080602104354,39.977649,116.327446
182,20080602104355,39.977647999999995,116.327448
183,20080602104356,39.977654,116.327448
184,20080602104357,39.977664000000004,116.32744299999999
185,20080602104358,39.977676,116.32744199999999
186,20080602104359,39.977691,116.32743899999998
187,20080602104400,39.977703000000005,116.327441
188,20080602104401,39.977722,116.327445
189,20080602104402,39.977731,116.32744699999999
190,20080602104403,39.977740999999995,116.32745
191,20080602104404,39.977776,116.32748500000001
192,20080602104405,39.977789,116.327474
193,20080602104406,39.977796999999995,116.32746999999999
194,20080602104407,39.977804,116.32746100000001
195,20080602104408,39.977809,116.327463
196,20080602104409,39.977816,116.32746100000001
197,20080602104410,39.977832,116.32745800000001
198,20080602104411,39.977843,116.32745700000001
199,20080602104412,39.977849,116.32746499999999
200,20080602104413,39.977848,116.32746399999999
201,20080602104414,39.977851,116.32746999999999
202,20080602104415,39.977858000000005,116.327467
203,20080602104416,39.977865,116.32746399999999
204,20080602104417,39.977872999999995,116.32746000000002
205,20080602104418,39.977878999999994,116.327454
206,20080602104419,39.977887,116.32745
207,20080602104420,39.977892,116.32744199999999
208,20080602104421,39.977897999999996,116.32743899999998
209,20080602104422,39.977906,116.32743799999999
210,20080602104423,39.977913,116.32743700000002
211,20080602104424,39.977923,116.327436
212,20080602104425,39.977934000000005,116.327427
213,20080602104426,39.977940999999994,116.32743400000001
214,20080602104427,39.977955,116.32743500000001
215,20080602104428,39.977963,116.32743400000001
216,20080602104429,39.977973,116.327424
217,20080602104430,39.977982,116.327418
218,20080602104431,39.977990000000005,116.32741399999999
219,20080602104432,39.978002000000004,116.32741200000001
220,20080602104433,39.978013,116.327408
221,20080602104434,39.978023,116.32741299999999
222,20080602104435,39.978032,116.327409
223,20080602104436,39.978041,116.327409
224,20080602104437,39.978047,116.32740600000001
225,20080602104438,39.978056,116.327403
226,20080602104439,39.978063,116.327398
227,20080602104440,39.978086,116.327428
228,20080602104441,39.978159000000005,116.327551
229,20080602104442,39.978173999999996,116.32756499999999
230,20080602104443,39.978198,116.32757099999999
231,20080602104444,39.978209,116.327569
232,20080602104445,39.978218,116.327569
233,20080602104446,39.978226,116.327568
234,20080602104447,39.97824,116.32756699999999
235,20080602104448,39.978253,116.327572
236,20080602104449,39.978262,116.327569
237,20080602104450,39.978272,116.32756699999999
238,20080602104451,39.978282,116.32756299999998
239,20080602104452,39.97829,116.32755900000001
240,20080602104453,39.978305999999996,116.32755900000001
241,20080602104454,39.978318,116.32756299999998
242,20080602104455,39.978339,116.32756
243,20080602104456,39.978348,116.32756200000001
244,20080602104457,39.978358,116.32756299999998
245,20080602104458,39.978367,116.32756299999998
246,20080602104459,39.978377,116.32756200000001
247,20080602104500,39.978390000000005,116.327575
248,20080602104501,39.978404,116.327579
249,20080602104502,39.978413,116.327578
250,20080602104503,39.978425,116.327575
251,20080602104504,39.978434,116.32757099999999
252,20080602104505,39.978443,116.32757
253,20080602104506,39.978453,116.327564
254,20080602104507,39.978459,116.32756499999999
255,20080602104508,39.978466,116.32756
256,20080602104509,39.978471,116.32755900000001
257,20080602104510,39.978484,116.327556
258,20080602104511,39.978488,116.32756200000001
259,20080602104512,39.978499,116.32756
260,20080602104513,39.978511,116.32756
261,20080602104514,39.978524,116.32756299999998
262,20080602104515,39.978534,116.32756499999999
263,20080602104516,39.978544,116.32756299999998
264,20080602104517,39.978557,116.327564
265,20080602104518,39.978564,116.32756299999998
266,20080602104519,39.978577,116.32756699999999
267,20080602104520,39.978590999999994,116.32757099999999
268,20080602104521,39.978605,116.32757099999999
269,20080602104522,39.978621999999994,116.327574
270,20080602104523,39.978631,116.327575
271,20080602104524,39.978644,116.327577
272,20080602104525,39.978651,116.327573
273,20080602104526,39.978664,116.32757099999999
274,20080602104527,39.97868,116.32758799999999
275,20080602104528,39.978688,116.32758500000001
276,20080602104529,39.978695,116.327584
277,20080602104530,39.9787,116.32759399999999
