,DateTime,Latitude,Longitude
0,20080503055255,39.901253000000004,116.479922
1,20080503055257,39.901259,116.479863
2,20080503055259,39.901259,116.47981599999999
3,20080503055301,39.901255,116.47976899999999
4,20080503055303,39.901266,116.47973
5,20080503055305,39.901284000000004,116.47968999999999
6,20080503055307,39.90128,116.479666
7,20080503055309,39.901294,116.47965400000001
8,20080503055311,39.901283,116.479601
9,20080503055313,39.901284000000004,116.47956599999999
10,20080503055315,39.901278999999995,116.47953000000001
11,20080503055317,39.901307,116.47948600000001
12,20080503055319,39.901345,116.47943899999999
13,20080503055321,39.901363,116.47940200000001
14,20080503055323,39.901373,116.47939299999999
15,20080503055325,39.901371999999995,116.47936999999999
16,20080503055327,39.901378,116.47935
17,20080503055329,39.901385,116.47933700000002
18,20080503055331,39.901385,116.47931299999999
19,20080503055333,39.901383,116.4793
20,20080503055335,39.901375,116.479274
21,20080503055337,39.901342,116.479249
22,20080503055339,39.901334999999996,116.47920800000001
23,20080503055341,39.901331,116.479184
24,20080503055343,39.901336,116.47916699999999
25,20080503055345,39.901334999999996,116.479152
26,20080503055347,39.901329,116.47912600000001
27,20080503055349,39.901345,116.47911
28,20080503055351,39.901351,116.47909299999999
29,20080503055353,39.901357,116.479079
30,20080503055355,39.901377000000004,116.47906499999999
31,20080503055357,39.901387,116.479054
32,20080503055359,39.90139,116.479031
33,20080503055401,39.901384,116.479041
34,20080503055403,39.901385,116.479005
35,20080503055405,39.901387,116.478991
36,20080503055407,39.901392,116.478976
37,20080503055409,39.901382,116.47896999999999
38,20080503055411,39.901348999999996,116.478935
39,20080503055413,39.901336,116.478922
40,20080503055415,39.90133,116.478909
41,20080503055417,39.901324,116.478895
42,20080503055419,39.901321,116.478885
43,20080503055421,39.901321,116.478877
44,20080503055423,39.901319,116.47886399999999
45,20080503055425,39.901314,116.47885600000001
46,20080503055427,39.901309000000005,116.478857
47,20080503055429,39.901312,116.47885500000001
48,20080503055431,39.901306,116.478847
49,20080503055433,39.901309000000005,116.47883700000001
50,20080503055435,39.901311,116.47882800000001
51,20080503055437,39.901319,116.47882299999999
52,20080503055439,39.9013,116.478807
53,20080503055441,39.901312,116.47879099999999
54,20080503055443,39.901331,116.478775
55,20080503055445,39.901340000000005,116.47876299999999
56,20080503055447,39.901343,116.47876399999998
57,20080503055449,39.901348999999996,116.478752
58,20080503055451,39.901358,116.478733
59,20080503055453,39.901354,116.47871299999998
60,20080503055455,39.901354,116.478697
61,20080503055457,39.901356,116.47868500000001
62,20080503055459,39.901368,116.47866599999999
63,20080503055501,39.901367,116.47866
64,20080503055503,39.901361,116.47863799999999
65,20080503055505,39.901358,116.478613
66,20080503055507,39.901334999999996,116.478587
67,20080503055509,39.901334999999996,116.47856599999999
68,20080503055511,39.901328,116.478559
69,20080503055513,39.901309999999995,116.478548
70,20080503055515,39.901283,116.478548
71,20080503055517,39.901272999999996,116.47853
72,20080503055519,39.901272,116.478526
73,20080503055521,39.901272,116.47851000000001
74,20080503055523,39.901264000000005,116.47851200000001
75,20080503055525,39.901265,116.478501
76,20080503055527,39.901264000000005,116.478489
77,20080503055529,39.901267,116.478485
78,20080503055531,39.901272999999996,116.478474
79,20080503055533,39.901276,116.47846100000001
80,20080503055535,39.901276,116.478451
81,20080503055537,39.901275,116.478443
82,20080503055539,39.901271,116.47843600000002
83,20080503055541,39.901271,116.478431
84,20080503055543,39.901284999999994,116.478399
85,20080503055545,39.901284000000004,116.478394
86,20080503055547,39.90128,116.478378
87,20080503055549,39.901278000000005,116.47836699999999
88,20080503055551,39.901282,116.47836799999999
89,20080503055553,39.901288,116.478356
90,20080503055555,39.90129,116.47835
91,20080503055557,39.901292,116.47834399999999
92,20080503055559,39.901282,116.47833200000001
93,20080503055601,39.90128,116.478325
94,20080503055603,39.901252,116.47831000000001
95,20080503055605,39.901235,116.47828999999999
96,20080503055607,39.901236,116.478284
97,20080503055609,39.901234,116.478272
98,20080503055611,39.901225,116.47827
99,20080503055613,39.90121,116.478274
100,20080503055615,39.90121,116.47827
101,20080503055617,39.901210999999996,116.478265
102,20080503055619,39.901212,116.478261
103,20080503055621,39.901213,116.47825800000001
104,20080503055623,39.901215,116.478254
105,20080503055625,39.901216,116.47825
106,20080503055627,39.901219,116.478246
107,20080503055629,39.901221,116.47824299999999
108,20080503055648,39.900804,116.480498
109,20080503055649,39.900927,116.480433
110,20080503055654,39.901505,116.478829
111,20080503055656,39.901505,116.478829
112,20080503055658,39.901477,116.47866699999999
113,20080503055700,39.901464000000004,116.478594
114,20080503055702,39.901456,116.478567
115,20080503055704,39.901435,116.478523
116,20080503055706,39.901399,116.478445
117,20080503055708,39.901401,116.47840900000001
118,20080503055710,39.901396000000005,116.478385
119,20080503055712,39.901403,116.478381
120,20080503055714,39.901410999999996,116.478376
121,20080503055716,39.901404,116.47837700000001
122,20080503055718,39.901396999999996,116.47838200000001
123,20080503055720,39.901421,116.478362
124,20080503055722,39.901441999999996,116.47836799999999
125,20080503055724,39.901459,116.47836699999999
126,20080503055726,39.901463,116.478397
127,20080503055728,39.901471,116.478407
128,20080503055730,39.901486,116.4784
129,20080503055732,39.901503999999996,116.478393
130,20080503055734,39.901514,116.478379
131,20080503055736,39.901526000000004,116.478381
132,20080503055738,39.901534999999996,116.478375
