,DateTime,Latitude,Longitude
0,20080731105129,39.967672,116.41641100000001
1,20080731105131,39.967675,116.416432
2,20080731105133,39.967678,116.416435
3,20080731105135,39.967678,116.41643400000001
4,20080731105137,39.967683,116.41643899999998
5,20080731105139,39.967677,116.416523
6,20080731105141,39.967690999999995,116.416531
7,20080731105143,39.967692,116.41656100000002
8,20080731105145,39.967715000000005,116.41658899999999
9,20080731105147,39.967733,116.416629
10,20080731105149,39.96776,116.416656
11,20080731105151,39.967791999999996,116.41669499999999
12,20080731105153,39.967815,116.416724
13,20080731105155,39.967831,116.416742
14,20080731105157,39.967826,116.416781
15,20080731105159,39.967836,116.41683
16,20080731105201,39.967843,116.416868
17,20080731105203,39.967843,116.416895
18,20080731105205,39.967859000000004,116.416932
19,20080731105207,39.967868,116.41696100000001
20,20080731105209,39.967871,116.41698000000001
21,20080731105211,39.967876000000004,116.41700800000001
22,20080731105213,39.96785,116.417045
23,20080731105215,39.967809,116.41708700000001
24,20080731105217,39.967773,116.417121
25,20080731105219,39.967734,116.417158
26,20080731105221,39.967714,116.417189
27,20080731105223,39.967696999999994,116.41721899999999
28,20080731105225,39.9677,116.417244
29,20080731105227,39.967687,116.417289
30,20080731105229,39.967687,116.417322
31,20080731105231,39.9677,116.417351
32,20080731105233,39.967718,116.417383
33,20080731105235,39.967733,116.417404
34,20080731105237,39.967748,116.41743600000001
35,20080731105239,39.967751,116.417468
36,20080731105241,39.967752000000004,116.41750400000001
37,20080731105243,39.967783000000004,116.417549
38,20080731105245,39.967806,116.417574
39,20080731105247,39.967818,116.417594
40,20080731105249,39.967815,116.41760900000001
41,20080731105251,39.967822,116.417621
42,20080731105253,39.967833,116.41763700000001
43,20080731105255,39.967845000000004,116.417635
44,20080731105257,39.967859999999995,116.417634
45,20080731105259,39.967877,116.41763600000002
46,20080731105301,39.967878000000006,116.41763700000001
47,20080731105303,39.967878999999996,116.41763799999998
48,20080731105305,39.96788,116.417639
49,20080731105307,39.967881,116.417639
50,20080731105309,39.967881,116.41763999999999
51,20080731105311,39.967882,116.41763999999999
52,20080731105313,39.967882,116.41763999999999
53,20080731105315,39.967882,116.417639
54,20080731105317,39.967882,116.41763700000001
55,20080731105319,39.967881,116.41763600000002
