,DateTime,Latitude,Longitude
0,20080912093237,40.006738,116.321083
1,20080912093242,40.006840999999994,116.321025
2,20080912093247,40.00683,116.32101100000001
3,20080912093252,40.006828999999996,116.32101100000001
4,20080912093255,40.006828999999996,116.32101100000001
5,20080912093257,40.006834000000005,116.321009
6,20080912093302,40.006846,116.32100200000001
7,20080912093307,40.006876,116.32096899999999
8,20080912093312,40.006895,116.32096200000001
9,20080912093315,40.006895,116.32096200000001
10,20080912093317,40.006903,116.320959
11,20080912093322,40.006923,116.320952
12,20080912093327,40.006944,116.32093799999998
13,20080912093332,40.006965,116.32091399999999
14,20080912093337,40.006984,116.320894
15,20080912093342,40.006997,116.32089099999999
16,20080912093345,40.006997,116.32089099999999
17,20080912093347,40.006999,116.320889
18,20080912093352,40.007009000000004,116.320885
19,20080912093357,40.007026,116.320879
20,20080912093402,40.007042999999996,116.32087299999999
21,20080912093407,40.007062,116.320849
22,20080912093412,40.007108,116.32073500000001
23,20080912093417,40.007076,116.320682
24,20080912093422,40.007055,116.320676
25,20080912093425,40.007055,116.320676
26,20080912093427,40.007054,116.320676
27,20080912093432,40.007045,116.320677
28,20080912093437,40.007048,116.320678
29,20080912093442,40.007049,116.320679
30,20080912093445,40.007049,116.320679
31,20080912093447,40.007054,116.320679
32,20080912093452,40.00707,116.32068999999998
33,20080912093457,40.007069,116.320695
34,20080912093500,40.007069,116.320695
35,20080912093502,40.007061,116.320699
36,20080912093507,40.007096999999995,116.32071599999999
37,20080912093512,40.007121999999995,116.32075400000001
38,20080912093517,40.007106,116.32078500000001
39,20080912093522,40.007114,116.320796
40,20080912093527,40.007126,116.320774
41,20080912093532,40.007144,116.320748
42,20080912093537,40.007164,116.320777
43,20080912093542,40.007176,116.32078700000001
44,20080912093547,40.0072,116.320806
45,20080912093552,40.007182,116.320828
46,20080912093557,40.007185,116.320842
47,20080912093602,40.007173,116.32084099999999
48,20080912093607,40.00717,116.320843
49,20080912093612,40.007169,116.32083600000001
50,20080912093617,40.007166,116.320838
51,20080912093622,40.007169,116.320834
52,20080912093627,40.007173,116.320829
53,20080912093632,40.007166999999995,116.32082199999999
54,20080912093637,40.007164,116.320819
55,20080912093640,40.007164,116.320819
