,DateTime,Latitude,Longitude
0,20080909122015,39.932767,116.44914399999999
1,20080909122020,39.932854999999996,116.44904199999999
2,20080909122025,39.932806,116.449013
3,20080909122030,39.932784999999996,116.448996
4,20080909122035,39.932745000000004,116.44896999999999
5,20080909122040,39.932733,116.44891100000001
6,20080909122045,39.932849,116.448801
7,20080909122050,39.932887,116.44873500000001
8,20080909122055,39.932934,116.44868100000001
9,20080909122100,39.932908000000005,116.44868799999999
10,20080909122105,39.932873,116.44870300000001
11,20080909122110,39.932863,116.448698
12,20080909122115,39.932848,116.44871
13,20080909122118,39.932848,116.44871
14,20080909122120,39.93284,116.44871200000001
15,20080909122125,39.932798,116.44872600000001
16,20080909122130,39.932759000000004,116.448723
17,20080909122135,39.932745000000004,116.448727
18,20080909122140,39.932741,116.44872099999999
19,20080909122145,39.932736,116.448718
20,20080909122148,39.932736,116.448718
21,20080909122150,39.93273,116.44871699999999
22,20080909122155,39.932728999999995,116.44870800000001
23,20080909122200,39.93272,116.44871299999998
24,20080909122205,39.932712,116.448649
25,20080909122210,39.932663,116.448598
26,20080909122215,39.932644,116.448521
27,20080909122220,39.932619,116.448528
28,20080909122225,39.932617,116.448527
29,20080909122228,39.932617,116.448527
30,20080909122230,39.932613,116.44852900000001
31,20080909122235,39.932559000000005,116.448531
32,20080909122240,39.932514000000005,116.44853700000002
33,20080909122245,39.932494,116.44854
34,20080909122250,39.932491999999996,116.448558
35,20080909122255,39.93248,116.44858300000001
36,20080909122258,39.93248,116.44858300000001
37,20080909122300,39.932481,116.44858799999999
38,20080909122305,39.932464,116.44861999999999
39,20080909122310,39.932437,116.448675
40,20080909122313,39.932437,116.448675
41,20080909122315,39.932434,116.44868100000001
42,20080909122320,39.932433,116.448672
43,20080909122325,39.932429,116.44866999999999
44,20080909122330,39.932432,116.44866499999999
45,20080909122335,39.93244,116.448664
46,20080909122340,39.932441,116.44866
47,20080909122345,39.932438,116.448659
48,20080909122350,39.932435999999996,116.44865300000001
49,20080909122355,39.932435,116.44865800000001
50,20080909122400,39.932431,116.44866299999998
51,20080909122405,39.932428,116.44866999999999
52,20080909122410,39.932429,116.44866999999999
53,20080909122415,39.932429,116.448669
54,20080909122418,39.932429,116.448669
55,20080909122420,39.932432,116.448669
56,20080909122425,39.932435999999996,116.448696
57,20080909122430,39.932415,116.448723
58,20080909122435,39.932399,116.44873799999999
59,20080909122440,39.932392,116.44873799999999
60,20080909122445,39.932386,116.44873600000001
61,20080909122448,39.932386,116.44873600000001
62,20080909122450,39.932385,116.448733
63,20080909122455,39.932389,116.44871699999999
64,20080909122500,39.932399,116.44866599999999
65,20080909122505,39.932425,116.44861200000001
