,DateTime,Latitude,Longitude
0,20080502044935,40.966494,117.943523
1,20080502044937,40.966442,117.94364499999999
2,20080502044939,40.966387,117.943771
3,20080502044941,40.966334,117.9439
4,20080502044943,40.966274,117.94403899999999
5,20080502044945,40.966214,117.94416299999999
6,20080502044947,40.966145000000004,117.94428500000001
7,20080502044949,40.96608,117.94441299999998
8,20080502044951,40.966024,117.944549
9,20080502044953,40.96597,117.94467
10,20080502044955,40.965906,117.94476999999999
11,20080502044957,40.96585,117.94488
12,20080502044959,40.965787,117.944992
13,20080502045001,40.965719,117.94511599999998
14,20080502045003,40.965659,117.945242
15,20080502045005,40.965604,117.945371
16,20080502045007,40.965545,117.945503
17,20080502045009,40.965488,117.94563500000001
18,20080502045011,40.965427000000005,117.945769
19,20080502045013,40.965368,117.94589099999999
20,20080502045015,40.965314,117.94601200000001
21,20080502045017,40.965247999999995,117.94614399999999
22,20080502045019,40.965182,117.94626399999999
23,20080502045021,40.965106,117.946395
24,20080502045023,40.965034,117.94653899999999
25,20080502045025,40.964949,117.94667199999999
26,20080502045027,40.964886,117.946808
27,20080502045029,40.964815,117.94693999999998
28,20080502045031,40.964744,117.947083
29,20080502045033,40.964679,117.947232
30,20080502045035,40.964619,117.947378
31,20080502045037,40.964552000000005,117.94751699999999
32,20080502045039,40.964488,117.94763600000002
33,20080502045041,40.964433,117.947744
34,20080502045043,40.964391,117.947849
35,20080502045045,40.964382,117.947956
36,20080502045047,40.964382,117.94805900000001
37,20080502045049,40.964361,117.948145
38,20080502045051,40.964352000000005,117.948223
39,20080502045053,40.964332,117.94826599999999
40,20080502045055,40.964306,117.948323
41,20080502045057,40.964284,117.94836299999999
42,20080502045059,40.964247,117.9484
43,20080502045101,40.964216,117.948447
44,20080502045103,40.964178000000004,117.948498
45,20080502045105,40.964161,117.948552
46,20080502045107,40.964164000000004,117.94860700000001
47,20080502045109,40.964162,117.948656
48,20080502045111,40.964157,117.948692
49,20080502045113,40.964138,117.948727
50,20080502045115,40.964109,117.94875900000001
51,20080502045117,40.964087,117.948801
52,20080502045119,40.964055,117.948838
53,20080502045332,40.963933000000004,117.94886000000001
54,20080502045446,40.963664,117.94883700000001
55,20080502045447,40.963339000000005,117.948664
56,20080502045448,40.963308000000005,117.94882700000001
57,20080502045449,40.963184999999996,117.94863899999999
58,20080502045450,40.963167,117.948485
59,20080502045452,40.963128999999995,117.94841799999999
60,20080502045454,40.963089000000004,117.948375
61,20080502045456,40.963021999999995,117.948371
62,20080502045458,40.963015000000006,117.948373
63,20080502045500,40.96302,117.94836699999999
64,20080502045502,40.963042,117.948366
65,20080502045504,40.963063,117.948357
66,20080502045506,40.963075,117.948366
67,20080502045508,40.963105999999996,117.94838100000001
68,20080502045510,40.963122999999996,117.948393
69,20080502045512,40.963135,117.9484
70,20080502045514,40.963136999999996,117.948407
71,20080502045516,40.963134000000004,117.94841000000001
72,20080502045518,40.96313,117.948407
73,20080502045520,40.963124,117.948412
74,20080502045522,40.963118,117.94840900000001
75,20080502045524,40.963114000000004,117.948401
76,20080502045526,40.963113,117.94838999999999
77,20080502045528,40.963116,117.948388
78,20080502045530,40.963134000000004,117.94836000000001
79,20080502045532,40.963187,117.94828100000001
80,20080502045534,40.963172,117.948186
81,20080502045536,40.963188,117.948128
82,20080502045538,40.963190000000004,117.94809099999999
83,20080502045540,40.963184000000005,117.94809599999999
84,20080502045542,40.96314,117.948121
85,20080502045544,40.963124,117.94809
86,20080502045546,40.963046000000006,117.948071
87,20080502045548,40.963021000000005,117.948047
88,20080502045550,40.963009,117.94801899999999
89,20080502045552,40.963025,117.948002
90,20080502045554,40.963048,117.94801000000001
91,20080502045556,40.963087,117.94805500000001
92,20080502045558,40.963121,117.948085
93,20080502045600,40.963134000000004,117.948074
94,20080502045602,40.963156,117.94808300000001
95,20080502045604,40.963146,117.948049
96,20080502045606,40.963141,117.948029
97,20080502045608,40.963146,117.94804199999999
98,20080502045610,40.963153999999996,117.94806499999999
99,20080502045612,40.963158,117.948073
100,20080502045614,40.963157,117.948073
101,20080502045616,40.963155,117.948075
102,20080502045618,40.963149,117.948074
103,20080502045620,40.963102,117.94801000000001
104,20080502045622,40.963083000000005,117.947997
105,20080502045624,40.963069,117.94799099999999
106,20080502045626,40.963056,117.94798300000001
107,20080502045628,40.963063,117.948003
108,20080502045630,40.963065,117.94800900000001
109,20080502045632,40.963064,117.94800900000001
110,20080502045634,40.963065,117.94801000000001
111,20080502045636,40.963066,117.94801000000001
112,20080502045638,40.96307,117.94800900000001
113,20080502045640,40.963074,117.948008
114,20080502045642,40.963078,117.948008
115,20080502045644,40.963079,117.948008
116,20080502045646,40.963079,117.94801100000001
117,20080502045648,40.96308,117.94801299999999
118,20080502045650,40.963086,117.94801299999999
119,20080502045651,40.963033,117.948145
120,20080502045653,40.962996999999994,117.94821999999999
121,20080502045655,40.962959999999995,117.948302
122,20080502045657,40.962981,117.948347
123,20080502045659,40.962984999999996,117.948347
124,20080502045701,40.962988,117.948347
125,20080502045703,40.962993,117.948346
126,20080502045705,40.962996999999994,117.948347
127,20080502045707,40.963002,117.948346
128,20080502045709,40.963017,117.948371
129,20080502045711,40.963002,117.948439
130,20080502045713,40.963013000000004,117.94851499999999
131,20080502045715,40.963017,117.94851499999999
132,20080502045717,40.963034,117.94854699999999
133,20080502045719,40.963046999999996,117.948567
134,20080502045721,40.963066,117.94859299999999
135,20080502045915,40.962844,117.94877199999999
136,20080502045917,40.962827000000004,117.948774
137,20080502045919,40.96282,117.948778
138,20080502045921,40.962827000000004,117.94877199999999
139,20080502045923,40.962839,117.94876599999999
140,20080502045925,40.962847,117.948765
141,20080502045927,40.96285,117.94876299999999
142,20080502045929,40.962855,117.94876200000002
143,20080502045931,40.962859,117.948761
144,20080502045933,40.962864,117.94876000000001
145,20080502045935,40.962885,117.948751
146,20080502045937,40.9629,117.94876699999999
147,20080502045939,40.962899,117.948775
148,20080502045941,40.962902,117.948784
149,20080502045943,40.962906,117.948797
150,20080502045945,40.962907,117.94881699999999
151,20080502045947,40.962909,117.948838
152,20080502045949,40.962917,117.948849
153,20080502045951,40.962949,117.94888
154,20080502045953,40.962972,117.94889199999999
155,20080502045955,40.962983,117.94891499999999
156,20080502045957,40.962990000000005,117.948944
157,20080502045959,40.962990000000005,117.948945
158,20080502050001,40.962987,117.948948
159,20080502050003,40.963001,117.948986
160,20080502050005,40.963,117.94901599999999
161,20080502050007,40.963001,117.949036
162,20080502050009,40.963021000000005,117.94904299999999
163,20080502050011,40.963048,117.949051
164,20080502050013,40.96308,117.94906599999999
165,20080502050015,40.963109,117.949077
166,20080502050017,40.963133,117.949095
167,20080502050019,40.963156,117.949119
168,20080502050021,40.963167999999996,117.94914299999999
169,20080502050023,40.963172,117.94917
170,20080502050025,40.963176000000004,117.94920400000001
171,20080502050027,40.963169,117.94923899999999
172,20080502050029,40.963158,117.949274
173,20080502050031,40.963149,117.94930500000001
174,20080502050033,40.96312,117.94932800000001
175,20080502050035,40.963104,117.949347
176,20080502050037,40.963085,117.94936299999999
177,20080502050039,40.963068,117.949382
178,20080502050041,40.963045,117.94939199999999
179,20080502050043,40.963004999999995,117.94944199999999
180,20080502050139,40.962247999999995,117.94925500000001
181,20080502050140,40.962696,117.949201
182,20080502050141,40.963008,117.949228
183,20080502050142,40.962933,117.948807
184,20080502050143,40.962865,117.948696
185,20080502050145,40.962945,117.948687
186,20080502050147,40.962881,117.948554
187,20080502050149,40.962897999999996,117.94853300000001
188,20080502050151,40.962928999999995,117.94851200000001
189,20080502050153,40.9629,117.948439
190,20080502050155,40.963025,117.948453
191,20080502050157,40.963058000000004,117.94841799999999
192,20080502050159,40.96307,117.948397
193,20080502050201,40.963096,117.94838700000001
194,20080502050203,40.963176000000004,117.948415
195,20080502050205,40.963206,117.948407
196,20080502050207,40.963214,117.948352
197,20080502050209,40.963188,117.94830900000001
198,20080502050211,40.963174,117.948247
199,20080502050213,40.963165999999994,117.948187
200,20080502050215,40.963171,117.94816100000001
201,20080502050217,40.963172,117.94811599999998
202,20080502050219,40.963189,117.948093
203,20080502050221,40.963225,117.948082
204,20080502050223,40.963281,117.948072
205,20080502050225,40.96331,117.948049
206,20080502050227,40.963339000000005,117.94803999999999
207,20080502050229,40.963334,117.94801000000001
208,20080502050231,40.963328999999995,117.947993
209,20080502050233,40.963318,117.94797700000001
210,20080502050235,40.963311,117.94795900000001
211,20080502050237,40.963308000000005,117.947938
212,20080502050239,40.963302,117.94791299999999
213,20080502050241,40.963275,117.94783799999999
214,20080502050243,40.963259,117.947775
215,20080502050245,40.963257,117.947748
216,20080502050247,40.963252000000004,117.947724
217,20080502050249,40.963244,117.94769699999999
218,20080502050251,40.963256,117.94765600000001
219,20080502050253,40.963265,117.947643
220,20080502050255,40.96328,117.947635
221,20080502050257,40.963285,117.947616
222,20080502050259,40.963291,117.947597
223,20080502050301,40.963302,117.94758600000002
224,20080502050303,40.963318,117.94758700000001
225,20080502050305,40.963286,117.947557
226,20080502050307,40.963289,117.947523
227,20080502050309,40.963302,117.947471
228,20080502050311,40.963297999999995,117.947445
229,20080502050313,40.963294,117.94743600000001
230,20080502050315,40.963294,117.94743500000001
231,20080502050317,40.963294,117.94743500000001
232,20080502050319,40.963294,117.94743500000001
233,20080502050321,40.963294,117.94743600000001
234,20080502050323,40.963297,117.94743400000002
235,20080502050325,40.963297,117.94743500000001
236,20080502050327,40.963297,117.94743500000001
237,20080502050329,40.963297,117.94743400000002
238,20080502050331,40.963295,117.94743400000002
239,20080502050333,40.963294,117.94743500000001
240,20080502050335,40.963295,117.94743400000002
