,DateTime,Latitude,Longitude
0,20080513162952,39.975633,116.33063200000001
1,20080513162954,39.975533,116.330526
2,20080513162955,39.975623,116.330694
3,20080513162956,39.975564,116.33059399999999
4,20080513162957,39.975623,116.33068200000001
5,20080513162958,39.975563,116.330591
6,20080513162959,39.975606,116.33063700000001
7,20080513163001,39.975614,116.33066799999999
8,20080513163003,39.97562,116.330674
9,20080513163005,39.97566,116.330753
10,20080513163007,39.975674,116.330797
11,20080513163009,39.975679,116.330799
12,20080513163011,39.975679,116.330802
13,20080513163013,39.975674,116.330798
14,20080513163015,39.975676,116.330771
15,20080513163017,39.975676,116.330744
16,20080513163019,39.975685,116.330712
17,20080513163021,39.9757,116.33066699999999
18,20080513163023,39.975704,116.33063500000002
19,20080513163025,39.97571,116.330595
20,20080513163027,39.975714,116.33055900000001
21,20080513163029,39.975727,116.330525
22,20080513163031,39.97576,116.33051
23,20080513163033,39.975777,116.33049399999999
24,20080513163035,39.975786,116.33044699999999
25,20080513163037,39.975802,116.330401
26,20080513163039,39.975811,116.33036299999999
27,20080513163041,39.975817,116.33035500000001
28,20080513163043,39.975823999999996,116.330322
29,20080513163045,39.975787,116.33026399999999
30,20080513163047,39.975786,116.330247
31,20080513163049,39.975798,116.330243
32,20080513163051,39.975817,116.33023200000001
33,20080513163053,39.975848,116.330228
34,20080513163055,39.975876,116.330216
35,20080513163057,39.975891,116.33021200000002
36,20080513163059,39.975904,116.330202
37,20080513163101,39.97591,116.330193
38,20080513163103,39.975912,116.33016599999999
39,20080513163105,39.975927,116.33014399999999
40,20080513163107,39.97595,116.33013899999999
41,20080513163109,39.975984999999994,116.330153
42,20080513163111,39.976012,116.330147
43,20080513163113,39.976071000000005,116.330197
44,20080513163115,39.976124,116.330229
45,20080513163117,39.976147999999995,116.330243
46,20080513163119,39.976178999999995,116.33027299999999
47,20080513163121,39.976221,116.330299
48,20080513163123,39.976234000000005,116.330256
49,20080513163125,39.976281,116.33029199999999
50,20080513163127,39.976312,116.330294
51,20080513163129,39.976321999999996,116.33027299999999
52,20080513163131,39.976366999999996,116.330244
53,20080513163133,39.976372999999995,116.33020900000001
54,20080513163135,39.976395000000004,116.33019099999999
55,20080513163137,39.976409999999994,116.33016599999999
56,20080513163139,39.976418,116.330133
57,20080513163141,39.976422,116.330106
58,20080513163143,39.976414,116.33008000000001
59,20080513163145,39.976431,116.330051
60,20080513163147,39.976434999999995,116.330049
61,20080513163149,39.976438,116.330027
62,20080513163151,39.976452,116.330004
63,20080513163153,39.976468,116.329972
64,20080513163155,39.97653,116.329999
65,20080513163157,39.976561,116.329995
66,20080513163159,39.976582,116.32998500000001
67,20080513163201,39.976592,116.32996000000001
68,20080513163203,39.976620000000004,116.32995700000001
69,20080513163205,39.97663,116.329944
70,20080513163207,39.976634000000004,116.329936
71,20080513163209,39.976682000000004,116.32989099999999
