,DateTime,Latitude,Longitude
0,20081012055453,39.968444,116.42148600000002
1,20081012055455,39.968456,116.421452
2,20081012055457,39.968461,116.42145
3,20081012055459,39.968462,116.42145
4,20081012055501,39.968459,116.42145
5,20081012055503,39.968457,116.421449
6,20081012055505,39.968456,116.421448
7,20081012055507,39.968467,116.421446
8,20081012055509,39.96848,116.421434
9,20081012055511,39.968491,116.42142199999999
10,20081012055513,39.968501,116.42140900000001
11,20081012055515,39.968505,116.42140400000001
12,20081012055517,39.968506,116.421403
13,20081012055519,39.968515999999994,116.421406
14,20081012055521,39.968539,116.421371
15,20081012055523,39.968564,116.421355
16,20081012055525,39.968586,116.42136799999999
17,20081012055527,39.968609,116.421374
18,20081012055529,39.968621999999996,116.4214
19,20081012055531,39.968631,116.421401
20,20081012055533,39.968646,116.42140400000001
21,20081012055535,39.968658000000005,116.421401
22,20081012055537,39.968656,116.421416
23,20081012055539,39.968631,116.42143600000001
24,20081012055541,39.968621999999996,116.421443
25,20081012055543,39.968602000000004,116.42143999999999
26,20081012055545,39.968635,116.421401
27,20081012055547,39.968635,116.42139399999999
28,20081012055549,39.968593,116.421397
29,20081012055551,39.968565999999996,116.421407
30,20081012055553,39.968571000000004,116.42141399999998
31,20081012055555,39.968590999999996,116.421425
32,20081012055557,39.96863,116.42138899999999
33,20081012055559,39.968637,116.421406
34,20081012055601,39.96864,116.42143100000001
35,20081012055603,39.968647,116.42145500000001
36,20081012055605,39.968663,116.421462
37,20081012055607,39.968666,116.421475
38,20081012055609,39.96868,116.42148799999998
39,20081012055611,39.968696,116.421512
40,20081012055613,39.968718,116.42151299999999
41,20081012055615,39.968739,116.421522
42,20081012055617,39.968748,116.421535
43,20081012055619,39.968751,116.421554
44,20081012055621,39.968771000000004,116.421609
45,20081012055623,39.968765999999995,116.42163300000001
46,20081012055625,39.968768,116.42165
47,20081012055627,39.968769,116.421667
48,20081012055629,39.968768,116.421695
49,20081012055631,39.968773,116.421724
50,20081012055633,39.968773,116.421755
51,20081012055635,39.968773,116.42178600000001
52,20081012055637,39.968769,116.42183899999999
53,20081012055639,39.968758,116.42189099999999
54,20081012055641,39.968767,116.42191499999998
55,20081012055643,39.968765999999995,116.42193400000001
56,20081012055645,39.968761,116.421953
57,20081012055647,39.968762,116.42197
58,20081012055649,39.968764,116.421972
59,20081012055651,39.968764,116.421973
60,20081012055653,39.968767,116.421978
61,20081012055655,39.968771000000004,116.42198
62,20081012055657,39.968763,116.42200000000001
63,20081012055659,39.968763,116.422005
64,20081012055701,39.968767,116.422003
65,20081012055703,39.968769,116.422004
66,20081012055705,39.968771999999994,116.422005
67,20081012055707,39.96877,116.422021
68,20081012055709,39.968768,116.42203500000001
69,20081012055711,39.968768,116.422036
70,20081012055713,39.968768,116.42203700000002
71,20081012055715,39.968765000000005,116.42203700000002
72,20081012055717,39.968756,116.422046
73,20081012055719,39.968753,116.422046
74,20081012055721,39.968755,116.422046
75,20081012055723,39.968753,116.422046
76,20081012055725,39.968740999999994,116.42205200000001
77,20081012055727,39.968727,116.422058
78,20081012055729,39.968718,116.422054
79,20081012055731,39.968707,116.422054
80,20081012055733,39.968697999999996,116.422045
81,20081012055735,39.968697999999996,116.42204
82,20081012055737,39.9687,116.42203700000002
83,20081012055739,39.968697999999996,116.42203700000002
84,20081012055741,39.968695000000004,116.422036
85,20081012055743,39.968695000000004,116.42203700000002
86,20081012055745,39.968703999999995,116.42205
87,20081012055747,39.968732,116.422069
88,20081012055749,39.968719,116.42208400000001
89,20081012055751,39.968748,116.42209299999999
90,20081012055753,39.968746,116.422104
91,20081012055755,39.968734999999995,116.42211200000001
92,20081012055757,39.968734000000005,116.42211100000002
93,20081012055759,39.968736,116.42211999999999
94,20081012055801,39.96875,116.42211999999999
95,20081012055803,39.96875,116.422125
96,20081012055805,39.968757000000004,116.42213000000001
97,20081012055807,39.968769,116.42213400000001
98,20081012055809,39.968773999999996,116.422152
99,20081012055811,39.968765999999995,116.422182
100,20081012055813,39.968758,116.422224
101,20081012055815,39.968771000000004,116.422238
102,20081012055817,39.968789,116.42223899999999
103,20081012055819,39.968809,116.422261
104,20081012055821,39.968844,116.422257
105,20081012055823,39.968891,116.422224
106,20081012055825,39.968917,116.42223200000001
107,20081012055827,39.968958,116.42222
108,20081012055829,39.968988,116.42220400000001
109,20081012055831,39.969091,116.422069
110,20081012055833,39.969136,116.422021
111,20081012055835,39.969153999999996,116.422021
112,20081012055837,39.969176000000004,116.42201499999999
113,20081012055839,39.969195,116.422025
114,20081012055841,39.969221000000005,116.42206599999999
115,20081012055843,39.969235999999995,116.422076
116,20081012055845,39.969256,116.42209
117,20081012055847,39.969269,116.42211200000001
118,20081012055849,39.96928,116.42211699999999
119,20081012055851,39.969282,116.422142
120,20081012055853,39.969299,116.422175
121,20081012055855,39.969302,116.422206
122,20081012055857,39.969309,116.422234
123,20081012055859,39.969307,116.422243
124,20081012055901,39.969324,116.42226000000001
125,20081012055903,39.969337,116.422266
126,20081012055905,39.969322999999996,116.422296
127,20081012055907,39.969328000000004,116.422339
128,20081012055909,39.969335,116.422358
129,20081012055911,39.969333,116.422377
130,20081012055913,39.969334,116.422404
131,20081012055915,39.969333,116.422432
132,20081012055917,39.969327,116.42243799999999
133,20081012055919,39.969324,116.42245600000001
134,20081012055921,39.969317,116.42248300000001
135,20081012055923,39.969318,116.422518
136,20081012055925,39.969336,116.422604
137,20081012055927,39.969346,116.42265900000001
138,20081012055929,39.969356,116.422688
139,20081012055931,39.969363,116.422725
140,20081012055933,39.969371,116.422756
141,20081012055935,39.969377,116.42278400000001
142,20081012055937,39.969378000000006,116.422808
143,20081012055939,39.969376000000004,116.422836
144,20081012055941,39.969378999999996,116.422851
145,20081012055943,39.969373,116.422874
146,20081012055945,39.969367,116.422909
147,20081012055947,39.969384999999996,116.42291499999999
148,20081012055949,39.969398,116.42293799999999
149,20081012055951,39.969411,116.422946
150,20081012055953,39.969437,116.422951
151,20081012055955,39.969475,116.422924
152,20081012055957,39.969491999999995,116.422931
153,20081012055959,39.969514000000004,116.422941
154,20081012060001,39.969543,116.42296
155,20081012060003,39.969546,116.422974
156,20081012060005,39.969556,116.42298000000001
157,20081012060007,39.969559000000004,116.42298500000001
158,20081012060009,39.969553000000005,116.42299799999999
159,20081012060011,39.969549,116.423005
160,20081012060013,39.969546,116.423004
161,20081012060015,39.969543,116.42300300000001
162,20081012060017,39.969542,116.42300300000001
163,20081012060019,39.969542,116.423004
164,20081012060021,39.969543,116.423004
165,20081012060023,39.969544,116.423004
166,20081012060025,39.969546,116.423005
167,20081012060027,39.969546,116.423005
168,20081012060029,39.969545000000004,116.423018
169,20081012060031,39.969563,116.42299799999999
170,20081012060033,39.969571,116.422975
171,20081012060035,39.969584999999995,116.422963
172,20081012060037,39.969618,116.42296200000001
173,20081012060039,39.969639,116.42297099999999
174,20081012060041,39.969671999999996,116.42296
175,20081012060043,39.969701,116.422946
176,20081012060045,39.969731,116.422924
177,20081012060047,39.969753999999995,116.422909
178,20081012060049,39.969774,116.422895
179,20081012060051,39.969794,116.42287900000001
180,20081012060053,39.969808,116.42286499999999
181,20081012060055,39.969826,116.42286299999999
182,20081012060057,39.969858,116.42287900000001
183,20081012060059,39.969879999999996,116.422886
184,20081012060101,39.969901,116.422872
185,20081012060103,39.969921,116.422853
186,20081012060105,39.969935,116.42283700000002
187,20081012060107,39.969947999999995,116.422827
188,20081012060109,39.969959,116.42280900000002
189,20081012060111,39.969971,116.422799
190,20081012060113,39.969986,116.42279199999999
191,20081012060115,39.969999,116.422794
192,20081012060117,39.970032,116.422825
193,20081012060119,39.970059,116.422854
194,20081012060121,39.970068,116.422852
195,20081012060123,39.970104,116.42290200000001
196,20081012060125,39.970121999999996,116.42288700000002
197,20081012060127,39.970128,116.42288300000001
198,20081012060129,39.97014,116.422898
199,20081012060131,39.970155,116.42291000000002
200,20081012060133,39.970162,116.42291399999999
201,20081012060135,39.970171,116.422925
202,20081012060137,39.970177,116.422955
203,20081012060139,39.97018,116.422979
204,20081012060141,39.970184,116.422997
205,20081012060143,39.970191,116.42302
206,20081012060145,39.970215,116.423033
207,20081012060147,39.970225,116.423052
208,20081012060149,39.970234999999995,116.42306599999999
209,20081012060151,39.97025,116.42308
210,20081012060153,39.970254,116.423101
211,20081012060155,39.970257000000004,116.42311299999999
212,20081012060157,39.970277,116.423119
213,20081012060159,39.970315,116.42311699999999
214,20081012060201,39.970343,116.423128
215,20081012060203,39.970379,116.42311699999999
216,20081012060205,39.970440999999994,116.42301100000002
217,20081012060207,39.970493,116.422868
218,20081012060209,39.970517,116.422801
219,20081012060211,39.970523,116.422756
220,20081012060213,39.97053,116.422716
221,20081012060215,39.970551,116.422675
222,20081012060217,39.970559,116.422641
223,20081012060219,39.970565,116.422606
224,20081012060221,39.970586,116.42257
225,20081012060223,39.970601,116.42253500000001
226,20081012061745,39.97053,116.422221
227,20081012061747,39.970519,116.42218799999999
228,20081012061749,39.970503,116.42215900000001
229,20081012061751,39.970496999999995,116.42212099999999
230,20081012061753,39.970496999999995,116.422105
231,20081012061755,39.970496999999995,116.4221
232,20081012061757,39.970502,116.422076
233,20081012061759,39.970493,116.422081
234,20081012061801,39.970488,116.422106
235,20081012061803,39.970492,116.42211999999999
236,20081012061805,39.970501,116.422142
237,20081012061807,39.970501,116.42214299999999
238,20081012061809,39.970503,116.42214399999999
239,20081012061811,39.970508,116.422147
240,20081012061813,39.970521000000005,116.42217600000001
241,20081012061815,39.970523,116.422178
242,20081012061817,39.970535999999996,116.422177
243,20081012061819,39.97054,116.422175
244,20081012061821,39.970534,116.42216200000001
245,20081012061823,39.970535,116.42216299999998
246,20081012061825,39.970534,116.42216200000001
247,20081012061827,39.970535,116.42216299999998
248,20081012061829,39.970538,116.422164
249,20081012061831,39.97054,116.42216499999999
250,20081012061833,39.97054,116.42216599999999
251,20081012061835,39.970537,116.42216499999999
252,20081012061837,39.970535,116.422164
253,20081012061839,39.970532,116.422164
254,20081012061841,39.97053,116.42216299999998
255,20081012061843,39.970527000000004,116.42216299999998
256,20081012061845,39.970521000000005,116.42216499999999
257,20081012061847,39.970509,116.422191
258,20081012061849,39.970509,116.42221
259,20081012061851,39.97052,116.42223
260,20081012061853,39.97055,116.422266
261,20081012061855,39.97056,116.422292
262,20081012061857,39.970568,116.422302
263,20081012061859,39.970569,116.422303
264,20081012061901,39.970568,116.422302
265,20081012061903,39.970566,116.422302
266,20081012061905,39.970563,116.422301
267,20081012061907,39.970566,116.42228899999999
268,20081012061909,39.970565,116.422285
269,20081012061911,39.970557,116.422292
270,20081012061913,39.970554,116.42229099999999
271,20081012061915,39.970544,116.422292
272,20081012061917,39.970542,116.42228999999999
273,20081012061919,39.970538,116.422307
274,20081012061921,39.970538,116.42231699999999
275,20081012061923,39.970538,116.422321
276,20081012061925,39.970535,116.42232
277,20081012061927,39.970534,116.42232
278,20081012061929,39.970534,116.422321
279,20081012061931,39.970537,116.42232299999999
280,20081012061933,39.970549,116.422334
281,20081012061935,39.970568,116.422351
282,20081012061937,39.970577,116.42237800000001
283,20081012061939,39.970588,116.422418
284,20081012061941,39.9706,116.42244299999999
285,20081012061943,39.970606,116.42246499999999
286,20081012061945,39.9706,116.422473
287,20081012061947,39.970606,116.42249
288,20081012061949,39.970614000000005,116.422501
289,20081012061951,39.970620000000004,116.422529
290,20081012061953,39.970632,116.422574
291,20081012061955,39.970653999999996,116.42264899999999
292,20081012061957,39.97068,116.42273200000001
293,20081012061959,39.970715000000006,116.42286100000001
294,20081012062001,39.970746999999996,116.422973
295,20081012062003,39.970794,116.42312700000001
296,20081012062005,39.970822,116.423217
297,20081012062007,39.970843,116.423278
298,20081012062009,39.970858,116.42333899999998
299,20081012062011,39.970864,116.423353
300,20081012062013,39.970855,116.42334199999999
301,20081012062015,39.970843,116.423301
302,20081012062017,39.970824,116.42323700000001
303,20081012062019,39.970812,116.42319599999999
304,20081012062021,39.970808,116.423193
305,20081012062023,39.970803000000004,116.42318999999999
306,20081012062025,39.970777000000005,116.42311299999999
307,20081012062027,39.970734,116.42301499999999
308,20081012062029,39.970689,116.42290600000001
309,20081012062031,39.970645000000005,116.422817
310,20081012062033,39.970619,116.422753
311,20081012062035,39.970597999999995,116.422703
312,20081012062037,39.970594,116.42266299999999
313,20081012062039,39.970601,116.42263899999999
314,20081012062041,39.970608,116.42262
315,20081012062043,39.970601,116.42260800000001
316,20081012062045,39.970603000000004,116.422598
317,20081012062047,39.970612,116.42258100000001
318,20081012062049,39.97063,116.422578
319,20081012062051,39.970643,116.422574
320,20081012062053,39.970645000000005,116.42258400000001
321,20081012062055,39.970647,116.422575
322,20081012062057,39.970644,116.422568
323,20081012062059,39.970646,116.422568
324,20081012062101,39.970645000000005,116.42256699999999
325,20081012062103,39.970644,116.42256599999999
326,20081012062105,39.970642,116.42256499999999
327,20081012062107,39.970641,116.42256299999998
328,20081012062109,39.970641,116.42256299999998
329,20081012062111,39.97064,116.42256100000002
330,20081012062113,39.970636999999996,116.422559
331,20081012062115,39.970622999999996,116.422496
332,20081012062117,39.970603000000004,116.42246599999999
333,20081012062119,39.970586,116.422446
334,20081012062121,39.970596,116.42243
335,20081012062123,39.970594,116.422423
336,20081012062125,39.970595,116.42241299999999
337,20081012062127,39.970591,116.42241100000001
338,20081012062129,39.970579,116.422399
339,20081012062131,39.970556,116.42233799999998
340,20081012062133,39.970542,116.422303
341,20081012062135,39.970541,116.422278
342,20081012062137,39.970538,116.42227700000001
343,20081012062139,39.970535,116.422275
344,20081012062141,39.970532,116.422274
345,20081012062143,39.970531,116.422273
346,20081012062145,39.970531,116.422273
347,20081012062147,39.970531,116.422273
348,20081012062149,39.970533,116.422274
349,20081012062151,39.970535999999996,116.422275
350,20081012062153,39.970539,116.422275
351,20081012062155,39.970542,116.42227700000001
352,20081012062157,39.970545,116.422278
353,20081012062159,39.970546999999996,116.422279
354,20081012062201,39.970552000000005,116.42228100000001
355,20081012062203,39.970558000000004,116.42229099999999
356,20081012062205,39.970562,116.422298
357,20081012062207,39.970563,116.422308
358,20081012062209,39.970566999999996,116.42232
359,20081012062211,39.97057,116.422322
360,20081012062213,39.970573,116.42232299999999
361,20081012062215,39.970575,116.422324
362,20081012062217,39.970577,116.422324
363,20081012062219,39.970578,116.422325
364,20081012062221,39.970578,116.422326
365,20081012062223,39.970578,116.422326
366,20081012062225,39.97058,116.422327
367,20081012062227,39.970584,116.422329
368,20081012062229,39.970593,116.422357
369,20081012062231,39.970594,116.42238300000001
370,20081012062233,39.970593,116.422409
371,20081012062235,39.970597,116.42241100000001
372,20081012062237,39.9706,116.42241299999999
373,20081012062239,39.970603999999994,116.42241499999999
374,20081012062241,39.970605,116.422418
375,20081012062243,39.970605,116.42241999999999
376,20081012062245,39.970601,116.42241899999999
377,20081012062247,39.9706,116.42241999999999
378,20081012062249,39.970603000000004,116.422423
379,20081012062251,39.970607,116.422426
380,20081012062253,39.970612,116.42242900000001
381,20081012062255,39.970616,116.422431
382,20081012062257,39.970619,116.42243300000001
383,20081012062259,39.970617,116.422432
384,20081012062301,39.970606,116.422432
385,20081012062303,39.970599,116.42242900000001
386,20081012062305,39.970595,116.42241499999999
387,20081012062307,39.970588,116.42239
388,20081012062309,39.970584,116.422366
