,DateTime,Latitude,Longitude
0,20080915080745,39.970186,116.42238300000001
1,20080915080750,39.970553,116.422595
2,20080915080755,39.970748,116.422491
3,20080915080800,39.970762,116.422591
4,20080915080810,39.970688,116.42266000000001
5,20080915080815,39.970822999999996,116.422731
6,20080915080820,39.970888,116.422726
7,20080915080825,39.970837,116.42241000000001
8,20080915080830,39.970884999999996,116.42226299999999
9,20080915080835,39.970999,116.42220800000001
10,20080915080840,39.971041,116.422184
11,20080915080845,39.971086,116.42216599999999
12,20080915080850,39.971090999999994,116.422137
13,20080915080855,39.971058,116.422122
14,20080915080900,39.971064,116.42211200000001
15,20080915080905,39.971107,116.422091
16,20080915080910,39.971209,116.422137
17,20080915080915,39.971265,116.422197
18,20080915080920,39.971392,116.422303
19,20080915080925,39.971387,116.422408
20,20080915080930,39.971364,116.42248000000001
21,20080915080935,39.971392,116.422523
22,20080915080940,39.971422,116.42258000000001
23,20080915080945,39.971338,116.422656
24,20080915080950,39.97132,116.42270400000001
25,20080915080955,39.97133,116.422724
26,20080915081000,39.971385999999995,116.42274599999999
27,20080915081005,39.971379999999996,116.422728
28,20080915081008,39.971379999999996,116.422728
29,20080915081010,39.971379999999996,116.422724
30,20080915081015,39.971384,116.422748
31,20080915081020,39.971346000000004,116.42274499999999
32,20080915081025,39.971326,116.42272
33,20080915081030,39.971315000000004,116.422674
34,20080915081035,39.971342,116.42261200000002
35,20080915081040,39.971379,116.422541
36,20080915081045,39.971385999999995,116.42249
37,20080915081050,39.971361,116.422467
38,20080915081055,39.971378,116.42244199999999
39,20080915081100,39.971393,116.422402
40,20080915081105,39.971471,116.422349
41,20080915081110,39.971488,116.42233
42,20080915081115,39.971495000000004,116.42231699999999
43,20080915081120,39.971478000000005,116.42228200000001
44,20080915081125,39.971403,116.422234
45,20080915081130,39.971307,116.42213000000001
46,20080915081135,39.971105,116.422127
47,20080915081140,39.970954,116.42213100000001
48,20080915081145,39.970918,116.422151
49,20080915081148,39.970918,116.422151
50,20080915081150,39.970911,116.422156
51,20080915081155,39.970769,116.422205
52,20080915081200,39.970657,116.422308
53,20080915081205,39.970572,116.42233999999999
54,20080915081210,39.970529,116.422322
55,20080915081215,39.970512,116.422331
56,20080915081220,39.970471,116.422334
57,20080915081223,39.970471,116.422334
58,20080915081225,39.970463,116.42233300000001
59,20080915081230,39.970453000000006,116.422325
60,20080915081235,39.970434999999995,116.422303
61,20080915081240,39.970411,116.42228999999999
62,20080915081245,39.970401,116.42228200000001
63,20080915081250,39.970437,116.422279
64,20080915081255,39.97048,116.422299
65,20080915081300,39.970537,116.422325
66,20080915081305,39.970565,116.422335
67,20080915081310,39.970593,116.42235900000001
68,20080915081315,39.970583000000005,116.42238200000001
69,20080915081320,39.970584,116.4224
70,20080915081325,39.970584,116.42239099999999
71,20080915081330,39.970597,116.422307
72,20080915081335,39.970566999999996,116.42226799999999
73,20080915081340,39.970551,116.42226299999999
74,20080915081343,39.970551,116.42226299999999
75,20080915081345,39.970552000000005,116.42226200000002
76,20080915081350,39.970584,116.422252
77,20080915081355,39.970632,116.42223999999999
78,20080915081400,39.970674,116.42223500000001
79,20080915081405,39.970694,116.42221299999999
80,20080915081410,39.970690999999995,116.42216100000002
81,20080915081415,39.970679,116.422063
82,20080915081420,39.970641,116.42191399999999
83,20080915082200,39.970228999999996,116.422728
84,20080915082205,39.970572,116.422482
85,20080915082210,39.970551,116.42256599999999
86,20080915082215,39.9706,116.422532
87,20080915082220,39.970664,116.42248899999998
88,20080915082225,39.970785,116.42250200000001
89,20080915082230,39.970801,116.422503
90,20080915082235,39.97084,116.422474
91,20080915082240,39.970913,116.42243400000001
92,20080915082245,39.970977000000005,116.422436
93,20080915082250,39.971034,116.42246399999999
94,20080915082255,39.971081,116.42248799999999
95,20080915082300,39.971491,116.42263899999999
96,20080915082305,39.971511,116.422673
97,20080915082310,39.9715,116.42273
98,20080915082315,39.971517999999996,116.422756
99,20080915082320,39.971565999999996,116.42279099999999
100,20080915082325,39.971565999999996,116.422753
101,20080915082330,39.971605,116.422693
102,20080915082335,39.971641,116.42264899999999
103,20080915082340,39.97163,116.422582
104,20080915082345,39.971606,116.42251200000001
105,20080915082350,39.971595,116.422444
106,20080915082355,39.971591,116.42238700000001
107,20080915082400,39.971632,116.422321
108,20080915082405,39.97165,116.42225800000001
109,20080915082410,39.971639,116.422227
110,20080915082415,39.971598,116.42218100000001
111,20080915082420,39.971652,116.422076
112,20080915082425,39.971573,116.42193300000001
113,20080915082430,39.971596000000005,116.42186699999999
114,20080915082435,39.971476,116.421797
115,20080915082440,39.971455,116.42178
116,20080915082445,39.971401,116.42176699999999
117,20080915082450,39.971404,116.42170800000001
118,20080915082455,39.971395,116.421651
119,20080915082500,39.971398,116.42158899999998
120,20080915082505,39.9714,116.421554
121,20080915082510,39.971368,116.421526
