,DateTime,Latitude,Longitude
0,20080803130732,39.991714,116.328787
1,20080803130734,39.991719,116.328781
2,20080803130736,39.991721999999996,116.328787
3,20080803130738,39.991721999999996,116.32878899999999
4,20080803130740,39.991721999999996,116.328787
5,20080803130742,39.991721999999996,116.32878600000001
6,20080803130744,39.991723,116.328779
7,20080803130746,39.991723,116.328775
8,20080803130748,39.991729,116.328769
9,20080803130750,39.991737,116.32875800000001
10,20080803130752,39.991737,116.328754
11,20080803130754,39.991743,116.328741
12,20080803130756,39.991754,116.32873000000001
13,20080803130758,39.99176,116.32871100000001
14,20080803130800,39.991759,116.32869099999999
15,20080803130802,39.991761,116.328672
16,20080803130804,39.991757,116.328655
17,20080803130806,39.991751,116.32864
18,20080803130808,39.991745,116.328627
19,20080803130810,39.991738,116.32861499999999
20,20080803130812,39.991729,116.328604
21,20080803130814,39.991718,116.328599
22,20080803130816,39.99171,116.328593
23,20080803130818,39.99171,116.328589
24,20080803130820,39.991709,116.32858600000002
25,20080803130822,39.991709,116.328584
26,20080803130824,39.991708,116.328581
27,20080803130826,39.991707,116.328575
28,20080803130828,39.991707,116.32856699999999
29,20080803130830,39.991712,116.328551
30,20080803130832,39.991754,116.32853700000001
31,20080803130834,39.991795,116.328526
32,20080803130836,39.991847,116.32851699999999
33,20080803130838,39.991859999999996,116.328483
34,20080803130840,39.991872,116.328479
35,20080803130842,39.991872,116.32848700000001
36,20080803130844,39.991871,116.32848999999999
37,20080803130846,39.991871,116.328492
38,20080803130848,39.991871,116.328488
39,20080803130850,39.991871,116.32848600000001
40,20080803130852,39.991871,116.32848999999999
41,20080803130854,39.991875,116.328498
42,20080803130856,39.991883,116.328502
43,20080803130858,39.991873,116.32848600000001
44,20080803130900,39.991861,116.328464
