,DateTime,Latitude,Longitude
0,20080615012715,39.975772,116.330809
1,20080615012716,39.975744,116.33081200000001
2,20080615012717,39.975715,116.330817
3,20080615012718,39.975683000000004,116.330821
4,20080615012719,39.975656,116.33081399999999
5,20080615012720,39.975645,116.330818
6,20080615012721,39.975632,116.330821
7,20080615012722,39.975619,116.330825
8,20080615012723,39.975606,116.33082900000001
9,20080615012724,39.975592,116.330832
10,20080615012725,39.975578000000006,116.330836
11,20080615014110,39.975376000000004,116.33069099999999
