,DateTime,Latitude,Longitude
0,20080510052859,40.00632,116.32014
1,20080510052900,40.006163,116.32015700000001
2,20080510052901,40.006096,116.32013
3,20080510052903,40.006177,116.320149
4,20080510052905,40.006145000000004,116.32013500000001
5,20080510052907,40.006144,116.320155
6,20080510052909,40.006151,116.320131
7,20080510052911,40.006164,116.32014199999999
8,20080510052913,40.006183,116.32018799999999
9,20080510052915,40.006177,116.32020700000001
10,20080510052917,40.006172,116.32021999999999
11,20080510052919,40.006175,116.320227
12,20080510052921,40.006178000000006,116.32023799999999
13,20080510052923,40.006182,116.320242
14,20080510052925,40.006183,116.32024799999999
15,20080510052927,40.006184000000005,116.320254
16,20080510052929,40.006189,116.320224
17,20080510052931,40.006182,116.320218
18,20080510052933,40.006177,116.320213
19,20080510052935,40.006178000000006,116.32021200000001
20,20080510052937,40.00618,116.32021100000001
21,20080510052939,40.006181,116.32021100000001
22,20080510052941,40.006182,116.32021
23,20080510052943,40.006182,116.320209
24,20080510052945,40.006182,116.32020700000001
25,20080510052947,40.006183,116.32020800000001
26,20080510052949,40.006183,116.320209
27,20080510052951,40.006183,116.32021100000001
28,20080510052953,40.006183,116.32021200000001
29,20080510052955,40.006184000000005,116.320213
30,20080510052957,40.006184999999995,116.32021399999999
31,20080510052959,40.006186,116.32021399999999
32,20080510053001,40.006187,116.320213
33,20080510053003,40.006188,116.320213
34,20080510053005,40.006189,116.320213
35,20080510053007,40.006190999999994,116.32021200000001
36,20080510053009,40.006190999999994,116.32021200000001
37,20080510053011,40.006181,116.320226
