,DateTime,Latitude,Longitude
0,20080816101605,39.988013,116.41730700000001
1,20080816101607,39.988015999999995,116.417404
2,20080816101609,39.988034999999996,116.41739199999999
3,20080816101611,39.988023999999996,116.417402
4,20080816101613,39.988015000000004,116.417414
5,20080816101615,39.988005,116.417395
6,20080816101617,39.988012,116.417378
7,20080816101619,39.987999,116.417373
8,20080816101621,39.988007,116.417354
9,20080816101623,39.987997,116.417344
10,20080816101625,39.988001000000004,116.41731499999999
11,20080816101627,39.98798,116.41729699999999
12,20080816101629,39.987967,116.41731399999999
13,20080816101631,39.987964,116.417344
14,20080816101633,39.987951,116.41735
15,20080816101635,39.987984000000004,116.417323
16,20080816101637,39.987977,116.41731100000001
17,20080816101639,39.987961,116.417301
18,20080816101641,39.987969,116.41724199999999
19,20080816101643,39.987997,116.41721299999999
20,20080816101645,39.987986,116.41723200000001
21,20080816101647,39.987987,116.417248
22,20080816101649,39.987958,116.41726899999999
23,20080816101651,39.987947,116.41726499999999
24,20080816101653,39.987936,116.417295
25,20080816101655,39.987928000000004,116.417321
26,20080816101657,39.987918,116.41733300000001
27,20080816101659,39.98792,116.41733700000002
28,20080816101701,39.987907,116.417354
29,20080816101703,39.987902000000005,116.41736399999999
30,20080816101705,39.987893,116.41738600000001
31,20080816101707,39.987884,116.41738799999999
32,20080816101709,39.987875,116.417405
33,20080816101711,39.987871000000005,116.417414
34,20080816101713,39.98787,116.417414
35,20080816101715,39.987857,116.41743500000001
36,20080816101717,39.987835,116.41745800000001
37,20080816101719,39.987842,116.41746499999999
38,20080816101721,39.987829999999995,116.41747099999999
39,20080816101723,39.987795,116.41750900000001
40,20080816101725,39.987776000000004,116.41751799999999
41,20080816101727,39.987767,116.41751200000002
42,20080816101729,39.987762,116.41751699999999
43,20080816101731,39.987761,116.41750900000001
44,20080816101733,39.987761,116.417506
45,20080816101735,39.987771,116.417497
46,20080816101737,39.987773,116.417491
47,20080816101739,39.987773,116.41748799999999
48,20080816101741,39.987773,116.41748600000001
49,20080816101743,39.987774,116.417483
50,20080816101745,39.987777,116.41748799999999
51,20080816101747,39.987778000000006,116.41748999999999
52,20080816101749,39.987774,116.41748700000001
53,20080816101751,39.987728999999995,116.41748500000001
54,20080816101753,39.987695,116.417475
55,20080816101755,39.987651,116.41746499999999
56,20080816101757,39.987615999999996,116.41745300000001
57,20080816101759,39.987575,116.41743899999999
58,20080816101801,39.987413000000004,116.41735200000001
59,20080816101803,39.9872,116.417355
60,20080816101805,39.987196000000004,116.417424
61,20080816101807,39.987211,116.417505
62,20080816101809,39.98723,116.417626
63,20080816101929,39.987196000000004,116.417965
64,20080816101931,39.987185,116.417996
65,20080816101933,39.987189,116.418035
66,20080816101935,39.987199,116.41805500000001
67,20080816101937,39.987189,116.41807800000001
68,20080816101939,39.987188,116.41809599999999
69,20080816101941,39.987192,116.41811399999999
70,20080816101943,39.987202,116.418131
71,20080816101945,39.987204999999996,116.418151
72,20080816101947,39.987204999999996,116.418178
73,20080816101949,39.987207,116.418222
74,20080816101951,39.987215,116.41825700000001
75,20080816101953,39.987216,116.418282
76,20080816101955,39.987219,116.418297
77,20080816101957,39.987212,116.418334
78,20080816101959,39.987219,116.41836299999999
79,20080816102001,39.98722,116.41838700000001
80,20080816102003,39.987221000000005,116.41840900000001
81,20080816102005,39.987215,116.41843700000001
82,20080816102007,39.987201,116.418476
83,20080816102009,39.9872,116.41850500000001
84,20080816102011,39.987203,116.41853700000001
85,20080816102013,39.987195,116.418558
86,20080816102015,39.987176,116.418603
87,20080816102017,39.987169,116.418632
88,20080816102019,39.987176,116.418654
89,20080816102021,39.987176,116.418673
90,20080816102023,39.987184,116.418701
91,20080816102025,39.987196999999995,116.418725
92,20080816102027,39.987195,116.418752
93,20080816102029,39.98722,116.418783
94,20080816102031,39.987235,116.418802
95,20080816102033,39.987241,116.41880900000001
96,20080816102035,39.987246,116.418824
97,20080816102037,39.987241999999995,116.41886299999999
98,20080816102039,39.987255,116.418888
99,20080816102041,39.987254,116.41892299999999
100,20080816102043,39.987265,116.41893200000001
101,20080816102045,39.987271,116.418949
102,20080816102047,39.987281,116.41896899999999
