,DateTime,Latitude,Longitude
0,20080706110855,39.961022,116.40140500000001
1,20080706110856,39.961003000000005,116.401399
2,20080706110857,39.960981,116.40138600000002
3,20080706110858,39.960967,116.401381
4,20080706110859,39.960959,116.401379
5,20080706110901,39.960961,116.401394
6,20080706110902,39.960961,116.401394
7,20080706110904,39.960959,116.401395
8,20080706110905,39.960949,116.4014
9,20080706110906,39.960923,116.401403
10,20080706110907,39.960892,116.401397
11,20080706110908,39.960862,116.40139099999999
12,20080706110909,39.960827,116.40138999999999
13,20080706110910,39.960791,116.40138400000001
14,20080706110911,39.960755,116.40137800000001
15,20080706110912,39.960722,116.401376
16,20080706110913,39.960703,116.401375
17,20080706110914,39.960664,116.40137
18,20080706110915,39.960618,116.40137
19,20080706110916,39.960553000000004,116.40136799999999
20,20080706110917,39.960484,116.40137299999999
21,20080706110918,39.960407000000004,116.40138
22,20080706110919,39.960328999999994,116.40138600000002
23,20080706110920,39.960259,116.401385
24,20080706110921,39.960143,116.40139599999999
25,20080706110922,39.960048,116.40139099999999
26,20080706110923,39.959951000000004,116.401397
27,20080706110924,39.959785,116.40145600000001
28,20080706110925,39.959688,116.40146299999999
29,20080706110926,39.959594,116.40146000000001
30,20080706110927,39.959491,116.40146899999999
31,20080706110928,39.959407,116.40146999999999
32,20080706110929,39.959322,116.40146999999999
33,20080706110930,39.959224,116.401495
34,20080706110931,39.959148,116.4015
35,20080706110932,39.959087,116.401498
36,20080706110933,39.95902,116.40148899999998
37,20080706110934,39.95896,116.401481
38,20080706110935,39.958909000000006,116.401475
39,20080706110936,39.958861,116.401473
40,20080706110937,39.958812,116.401476
41,20080706111036,39.959064,116.40140600000001
42,20080706111037,39.959084999999995,116.40139599999999
43,20080706111038,39.959113,116.40138600000002
44,20080706111039,39.95913,116.401381
45,20080706111040,39.959146000000004,116.401377
46,20080706111041,39.959152,116.401375
47,20080706111042,39.959169,116.40136899999999
48,20080706111043,39.959181,116.40137
49,20080706111044,39.959195,116.401367
50,20080706111045,39.95921,116.40136100000001
51,20080706111046,39.959226,116.401357
52,20080706111047,39.959241999999996,116.40135500000001
53,20080706111048,39.959255999999996,116.401348
54,20080706111049,39.959263,116.40134499999999
55,20080706111050,39.959267,116.401349
56,20080706111051,39.959269,116.40135
57,20080706111052,39.959271,116.401352
58,20080706111053,39.95928,116.401356
59,20080706111054,39.95928,116.401358
60,20080706111055,39.959276,116.40136399999999
61,20080706111056,39.959277,116.401372
62,20080706111057,39.959277,116.40138
63,20080706111058,39.959275,116.401394
64,20080706111059,39.959281,116.401394
65,20080706111100,39.959288,116.40139599999999
66,20080706111101,39.959289,116.401404
67,20080706111102,39.959302,116.401401
68,20080706111103,39.959306,116.401403
69,20080706111104,39.959313,116.401399
70,20080706111105,39.959319,116.40139599999999
71,20080706111106,39.959342,116.401385
72,20080706111107,39.959352,116.40138200000001
73,20080706111108,39.959362,116.401377
74,20080706111110,39.959374,116.401376
75,20080706111111,39.959384,116.40137
76,20080706111112,39.959399,116.40136899999999
77,20080706111113,39.95941,116.40136399999999
78,20080706111114,39.959428,116.40136100000001
79,20080706111115,39.95944,116.40135900000001
80,20080706111116,39.959449,116.401357
81,20080706111117,39.959466,116.401349
82,20080706111118,39.959481,116.40134599999999
83,20080706111119,39.959485,116.401358
84,20080706111120,39.959491,116.401358
85,20080706111121,39.959494,116.401356
86,20080706111122,39.959496,116.401351
87,20080706111123,39.959496,116.401357
88,20080706111124,39.959503999999995,116.401354
89,20080706111125,39.959512,116.40135500000001
90,20080706111126,39.959526000000004,116.401347
91,20080706111127,39.959534000000005,116.40134499999999
92,20080706111128,39.959536,116.401347
93,20080706111129,39.959543,116.401347
94,20080706111130,39.959554,116.40135
95,20080706111131,39.959568,116.401351
96,20080706111132,39.959579,116.40133999999999
97,20080706111133,39.959596999999995,116.401335
98,20080706111134,39.959609,116.40133300000001
99,20080706111135,39.959619,116.401331
100,20080706111136,39.959627000000005,116.401322
101,20080706111137,39.959632,116.40132
102,20080706111138,39.959641,116.401323
103,20080706111139,39.95965,116.401321
104,20080706111140,39.959658000000005,116.401319
105,20080706111141,39.959672999999995,116.401312
106,20080706111142,39.959680999999996,116.40130900000001
107,20080706111143,39.959693,116.401306
108,20080706111144,39.959702,116.401302
109,20080706111145,39.959713,116.401293
110,20080706111146,39.959714,116.40128500000002
111,20080706111147,39.959723,116.401283
112,20080706111148,39.959732,116.401297
113,20080706111149,39.959737,116.401296
114,20080706111150,39.959744,116.401301
115,20080706111151,39.959748,116.401311
116,20080706111152,39.959751000000004,116.40130800000001
117,20080706111153,39.959759999999996,116.40131000000001
118,20080706111154,39.959776,116.40133300000001
119,20080706111155,39.959778,116.401328
120,20080706111156,39.959778,116.401339
121,20080706111157,39.959778,116.401342
122,20080706111158,39.95978,116.40134499999999
123,20080706111159,39.959787,116.401344
124,20080706111200,39.959794,116.40134599999999
125,20080706111201,39.9598,116.40135500000001
126,20080706111202,39.959808,116.401376
127,20080706111203,39.959812,116.401381
128,20080706111204,39.959814,116.40138700000001
129,20080706111205,39.959817,116.401393
130,20080706111206,39.959821999999996,116.401393
131,20080706111207,39.959825,116.401399
132,20080706111208,39.959831,116.4014
133,20080706111209,39.959839,116.40140500000001
134,20080706111210,39.959846,116.40140900000002
135,20080706111211,39.959852000000005,116.401416
136,20080706111212,39.959858000000004,116.401422
137,20080706111213,39.959858000000004,116.401431
138,20080706111214,39.959865,116.40143300000001
139,20080706111215,39.959861,116.40143
140,20080706111216,39.959865,116.401426
141,20080706111217,39.959874,116.401423
142,20080706111218,39.959884,116.40141899999999
143,20080706111219,39.95989,116.401416
144,20080706111220,39.959894,116.401417
145,20080706111221,39.959901,116.40142
146,20080706111222,39.959908,116.40142900000001
147,20080706111223,39.959924,116.401439
148,20080706111224,39.959932,116.401453
149,20080706111225,39.959934000000004,116.40145600000001
150,20080706111226,39.959941,116.401473
151,20080706111227,39.959948,116.401495
152,20080706111228,39.959943,116.40151000000002
153,20080706111229,39.959939,116.401528
154,20080706111230,39.959934000000004,116.40154299999999
155,20080706111231,39.959924,116.40156
156,20080706111232,39.959924,116.40156
157,20080706111234,39.959928000000005,116.40156
158,20080706111235,39.959932,116.401573
159,20080706111236,39.959928999999995,116.40158400000001
160,20080706111237,39.959919,116.401601
161,20080706111238,39.959911,116.40161299999998
162,20080706111239,39.959905,116.401624
163,20080706111240,39.959905,116.401624
164,20080706111242,39.959907,116.401625
165,20080706111243,39.959909,116.401625
166,20080706111244,39.959907,116.401649
167,20080706111245,39.959899,116.401674
168,20080706111246,39.95989,116.40169499999999
169,20080706111247,39.959887,116.401715
170,20080706111248,39.959882,116.40173300000001
171,20080706111249,39.959881,116.401758
172,20080706111250,39.959897,116.401758
173,20080706111251,39.959894,116.40177
174,20080706111252,39.959894,116.40178600000002
175,20080706111253,39.959891999999996,116.401797
176,20080706111254,39.959891,116.401807
177,20080706111255,39.959893,116.401829
178,20080706111256,39.959896,116.40183600000002
179,20080706111257,39.959913,116.40183600000002
180,20080706111258,39.959927,116.40183
