,DateTime,Latitude,Longitude
0,20080508135311,39.972873,116.419531
1,20080508135313,39.972849,116.41943799999999
2,20080508135315,39.972805,116.41940100000001
3,20080508135317,39.972784999999995,116.419398
4,20080508135319,39.972775,116.41936799999999
5,20080508135321,39.972770000000004,116.419375
6,20080508135323,39.972755,116.419353
7,20080508135325,39.972752,116.41935600000001
8,20080508135327,39.972751,116.41935600000001
9,20080508135329,39.97275,116.41935500000001
10,20080508135331,39.972749,116.41935500000001
11,20080508135333,39.972711,116.419352
12,20080508135335,39.972698,116.419349
13,20080508135337,39.972691999999995,116.41936799999999
14,20080508135339,39.972679,116.41935900000001
15,20080508135341,39.972654,116.419353
16,20080508135343,39.972645,116.419353
17,20080508135345,39.972632,116.41933700000001
18,20080508135347,39.972612,116.419334
19,20080508135349,39.972592,116.419307
20,20080508135351,39.972571,116.419299
21,20080508135353,39.972534,116.419276
22,20080508135355,39.972501,116.419243
23,20080508135357,39.972485,116.41925
24,20080508135359,39.972471,116.41926000000001
25,20080508135401,39.972449,116.41926200000002
26,20080508135403,39.972421999999995,116.419284
27,20080508135405,39.972381,116.41928300000001
28,20080508135407,39.972377,116.419294
29,20080508135409,39.972375,116.419299
30,20080508135411,39.972375,116.419299
31,20080508135413,39.972367,116.419293
32,20080508135415,39.972361,116.41931799999999
33,20080508135417,39.972326,116.41933300000001
34,20080508135419,39.97229,116.41933999999999
35,20080508135421,39.972260999999996,116.41934599999999
36,20080508135423,39.972249,116.41933799999998
37,20080508135425,39.972242,116.419347
38,20080508135427,39.972224,116.419347
39,20080508135429,39.972218,116.419329
40,20080508135431,39.972204,116.419327
41,20080508135433,39.972189,116.419331
42,20080508135435,39.972161,116.41931799999999
43,20080508135437,39.972148,116.41931699999999
44,20080508135439,39.972131,116.41931399999999
45,20080508135441,39.972103999999995,116.419326
46,20080508135443,39.972079,116.41933600000002
47,20080508135445,39.972066999999996,116.41933700000001
48,20080508135447,39.972025,116.41931100000001
49,20080508135449,39.972003,116.419306
50,20080508135451,39.971988,116.41929099999999
51,20080508135453,39.97197,116.419278
52,20080508135455,39.971959000000005,116.419266
53,20080508135457,39.971949,116.41921
54,20080508135459,39.971959999999996,116.41916599999999
55,20080508135501,39.971954,116.419147
56,20080508135503,39.971954,116.41911
57,20080508135505,39.971971,116.419077
58,20080508135507,39.971959999999996,116.41905200000001
59,20080508135509,39.971945,116.419031
60,20080508135511,39.971944,116.419003
61,20080508135513,39.971945,116.41898300000001
62,20080508135515,39.971931,116.41896000000001
63,20080508135517,39.971924,116.41893
64,20080508135519,39.971922,116.418912
65,20080508135521,39.971922,116.418874
66,20080508135523,39.971919,116.418848
67,20080508135525,39.971914,116.418828
68,20080508135527,39.97191,116.41880400000001
69,20080508135529,39.971899,116.418792
70,20080508135531,39.971884,116.418778
71,20080508135533,39.971869,116.418761
72,20080508135535,39.971854,116.418742
73,20080508135537,39.971841,116.41873999999999
74,20080508135539,39.971827000000005,116.418742
75,20080508135541,39.971798,116.418761
76,20080508135543,39.971781,116.418765
77,20080508135545,39.971771000000004,116.41876599999999
78,20080508135547,39.971748,116.41875800000001
