,DateTime,Latitude,Longitude
0,20080816134423,39.975565,116.41810900000002
1,20080816134425,39.975567,116.418066
2,20080816134427,39.975561,116.41804499999999
3,20080816134429,39.975545000000004,116.41801799999999
4,20080816134431,39.975543,116.41798899999999
5,20080816134433,39.975547,116.41795400000001
6,20080816134435,39.975543,116.41792099999999
7,20080816134437,39.975539000000005,116.41788799999999
8,20080816134439,39.97553,116.417855
9,20080816134441,39.975527,116.417826
10,20080816134443,39.97553,116.4178
11,20080816134445,39.975531,116.41778000000001
12,20080816134447,39.975539000000005,116.41776100000001
13,20080816134449,39.975537,116.41772900000001
14,20080816134451,39.97555,116.41769099999999
15,20080816134453,39.975547999999996,116.417643
16,20080816134455,39.975545000000004,116.417606
17,20080816134457,39.975528999999995,116.41757700000001
18,20080816134459,39.97552,116.41755900000001
19,20080816134501,39.975521,116.417528
20,20080816134503,39.975524,116.417506
21,20080816134505,39.975522,116.41747600000001
22,20080816134507,39.97552,116.41743500000001
23,20080816134509,39.975521,116.41741100000002
24,20080816134511,39.975518,116.417378
25,20080816134513,39.97552,116.41734299999999
26,20080816134515,39.975521,116.41731200000001
27,20080816134517,39.975526,116.41728400000001
28,20080816134519,39.975534,116.41725500000001
29,20080816134521,39.975539000000005,116.41721899999999
30,20080816134523,39.975528999999995,116.41718600000002
31,20080816134525,39.975534,116.417146
32,20080816134527,39.975528000000004,116.417116
33,20080816134529,39.975516999999996,116.41708200000001
34,20080816134531,39.97551,116.417047
35,20080816134533,39.975489,116.41702
36,20080816134535,39.975477000000005,116.416987
37,20080816134537,39.975482,116.416952
38,20080816134539,39.975483000000004,116.416918
39,20080816134541,39.975471,116.416886
40,20080816134543,39.975466,116.41685
41,20080816134545,39.975469,116.416816
42,20080816134547,39.975458,116.41678700000001
43,20080816134549,39.975460999999996,116.41676000000001
44,20080816134551,39.975468,116.41673
45,20080816134553,39.975465,116.41669399999999
46,20080816134555,39.975467,116.41666200000002
47,20080816134557,39.975478,116.41662099999999
48,20080816134559,39.975476,116.41656599999999
49,20080816134601,39.97548,116.41653400000001
50,20080816134603,39.975487,116.416499
51,20080816134605,39.975484,116.41646899999999
52,20080816134607,39.97548,116.41644099999999
53,20080816134609,39.975483000000004,116.41641499999999
54,20080816134611,39.975479,116.41638700000001
55,20080816134613,39.975478,116.41635900000001
56,20080816134615,39.975468,116.41633200000001
57,20080816134617,39.97546,116.41628999999999
58,20080816134619,39.975459,116.416252
59,20080816134621,39.975448,116.416214
60,20080816134623,39.97545,116.416174
61,20080816134625,39.975454,116.416147
62,20080816134627,39.97546,116.41611100000001
63,20080816134629,39.975465,116.41606100000001
64,20080816134631,39.975481,116.41603300000001
65,20080816134633,39.975488,116.416001
66,20080816134635,39.975489,116.415986
67,20080816134637,39.975488,116.41596200000001
68,20080816134639,39.975486,116.415943
69,20080816134641,39.975484,116.41591399999999
70,20080816134643,39.975486,116.41588300000001
71,20080816134645,39.975487,116.415852
72,20080816134647,39.975479,116.41582199999999
73,20080816134649,39.97547,116.41578799999999
74,20080816134651,39.975471,116.41576
75,20080816134653,39.975466,116.415733
76,20080816134655,39.975463,116.41571100000002
77,20080816134657,39.975460999999996,116.415681
78,20080816134659,39.975466,116.415648
79,20080816134701,39.975469,116.41561999999999
80,20080816134703,39.975473,116.41559199999999
81,20080816134705,39.975477000000005,116.415566
82,20080816134707,39.975471,116.41553799999998
83,20080816134709,39.975475,116.41550500000001
84,20080816134711,39.975476,116.41547299999999
85,20080816134713,39.975473,116.415434
86,20080816134715,39.97546,116.415403
87,20080816134717,39.975458,116.415378
88,20080816134719,39.975456,116.41534899999999
89,20080816134721,39.975451,116.415318
90,20080816134723,39.975451,116.41528000000001
91,20080816134725,39.975454,116.415251
92,20080816134727,39.975467,116.41521599999999
93,20080816134729,39.97548,116.41518500000001
94,20080816134731,39.97548,116.415155
95,20080816134733,39.975483000000004,116.415121
96,20080816134735,39.975485,116.415099
