,DateTime,Latitude,Longitude
0,20080504140624,39.975404,116.32630800000001
1,20080504140626,39.975396,116.326328
2,20080504140628,39.975390999999995,116.32633899999999
3,20080504140630,39.975392,116.32637199999999
4,20080504140632,39.975408,116.326383
5,20080504140634,39.97541,116.326406
6,20080504140636,39.975406,116.32643999999999
7,20080504140638,39.975401,116.326475
8,20080504140640,39.975401,116.32649599999999
9,20080504140642,39.975411,116.326521
10,20080504140644,39.975412,116.32656200000001
11,20080504140646,39.975418,116.32661599999999
12,20080504140648,39.975424,116.326654
13,20080504140650,39.975417,116.32668999999999
14,20080504140652,39.975415000000005,116.32673700000001
15,20080504140654,39.975419,116.326774
16,20080504140656,39.975415999999996,116.326821
17,20080504140658,39.975428,116.32686499999998
18,20080504140700,39.975424,116.3269
19,20080504140702,39.975426,116.32693300000001
20,20080504140704,39.975436,116.326968
21,20080504140706,39.975428,116.32701200000001
22,20080504140708,39.975421999999995,116.32705
23,20080504140710,39.975423,116.327082
24,20080504140712,39.975419,116.32711699999999
25,20080504140714,39.975412,116.32716299999998
26,20080504140716,39.975418,116.32720400000001
27,20080504140718,39.975432,116.327233
28,20080504140720,39.975435,116.32728300000001
29,20080504140722,39.975412,116.32736100000001
30,20080504140724,39.975407000000004,116.32741899999999
31,20080504140726,39.975419,116.327451
32,20080504140728,39.975411,116.32749199999999
33,20080504140730,39.975418,116.327524
34,20080504140732,39.975425,116.327554
35,20080504140734,39.975438,116.327582
36,20080504140736,39.975453,116.327607
37,20080504140738,39.975459,116.327647
38,20080504140740,39.975437,116.327708
39,20080504140742,39.97542,116.32776399999999
40,20080504140744,39.975401,116.327816
41,20080504140746,39.975407000000004,116.327836
42,20080504140748,39.975398,116.32788899999998
43,20080504140750,39.975395,116.32793400000001
44,20080504140752,39.975390000000004,116.327973
45,20080504140754,39.975392,116.328006
46,20080504140756,39.975382,116.32805
47,20080504140758,39.975377,116.32808500000002
48,20080504140800,39.975376000000004,116.328123
49,20080504140802,39.975378000000006,116.328156
50,20080504140804,39.975374,116.328201
51,20080504140806,39.97538,116.32822900000001
52,20080504140808,39.975384999999996,116.32826899999999
53,20080504140810,39.975377,116.328301
54,20080504140812,39.975379,116.328332
55,20080504140814,39.975374,116.328378
56,20080504140816,39.975371,116.328414
57,20080504140818,39.975372,116.32844399999999
58,20080504140820,39.97537,116.328484
59,20080504140822,39.975367999999996,116.328516
60,20080504140824,39.975362,116.328551
61,20080504140826,39.975358,116.328581
62,20080504140828,39.975358,116.32859599999999
63,20080504140830,39.975351,116.328626
64,20080504140832,39.975344,116.32866499999999
65,20080504140834,39.975348,116.32869299999999
66,20080504140836,39.975356,116.32871999999999
67,20080504140838,39.975361,116.32874199999999
68,20080504140840,39.975362,116.32876100000001
69,20080504140842,39.975364,116.328783
70,20080504140844,39.975351,116.328823
71,20080504140846,39.975349,116.32884399999999
72,20080504140848,39.975355,116.32885900000001
73,20080504140850,39.97535,116.32888700000001
74,20080504140852,39.975349,116.32893100000001
75,20080504140854,39.975364,116.328956
76,20080504140856,39.975357,116.32899499999999
77,20080504140858,39.975357,116.329012
78,20080504140900,39.975347,116.32903700000001
79,20080504140902,39.975348,116.32905900000002
80,20080504140904,39.975347,116.329105
81,20080504140906,39.975346,116.32913
82,20080504140908,39.975347,116.329146
83,20080504140910,39.975353000000005,116.32916499999999
84,20080504140912,39.975363,116.32918400000001
85,20080504140914,39.975352,116.32921999999999
86,20080504140916,39.975352,116.329241
87,20080504140918,39.975347,116.32926699999999
88,20080504140920,39.975336999999996,116.329301
89,20080504140922,39.975338,116.329329
90,20080504140924,39.975334000000004,116.329347
91,20080504140926,39.975331,116.32937199999999
92,20080504140928,39.975335,116.329401
93,20080504140930,39.975325,116.329434
94,20080504140932,39.975321,116.329472
95,20080504140934,39.975322999999996,116.3295
96,20080504140936,39.97533,116.329522
97,20080504140938,39.975322999999996,116.32953899999998
98,20080504140940,39.97533,116.329559
99,20080504140942,39.975342,116.329575
100,20080504140944,39.975343,116.329603
101,20080504140946,39.97534,116.329623
102,20080504140948,39.975332,116.32964399999999
103,20080504140950,39.975328000000005,116.329676
104,20080504140952,39.975319,116.329706
105,20080504140954,39.975312,116.32973700000001
106,20080504140956,39.975303000000004,116.329771
107,20080504140958,39.975299,116.3298
108,20080504141000,39.975302,116.329822
109,20080504141002,39.975294,116.329843
110,20080504141004,39.975275,116.32986000000001
111,20080504141006,39.975271,116.32988700000001
112,20080504141008,39.975276,116.32990900000001
113,20080504141010,39.975281,116.329945
114,20080504141012,39.975285,116.329978
115,20080504141014,39.975288,116.33000700000001
116,20080504141016,39.9753,116.330022
117,20080504141018,39.975301,116.330021
118,20080504141020,39.975309,116.33006
119,20080504141022,39.975304,116.330078
120,20080504141024,39.975307,116.33009299999999
121,20080504141026,39.975297,116.33012
122,20080504141028,39.975312,116.33017
123,20080504141030,39.975301,116.33019499999999
124,20080504141032,39.975301,116.33021699999999
125,20080504141034,39.975308,116.330249
126,20080504141036,39.975319,116.330275
127,20080504141038,39.97532,116.330294
128,20080504141040,39.975327,116.330279
129,20080504141042,39.975342,116.33027
130,20080504141044,39.975363,116.330262
131,20080504141046,39.975406,116.33025400000001
132,20080504141048,39.975432,116.33025
133,20080504141050,39.975445,116.33025
134,20080504141052,39.975464,116.330246
