,DateTime,Latitude,Longitude
0,20080522064637,39.976755,116.329951
1,20080522064638,39.976735999999995,116.329958
2,20080522064639,39.976708,116.32996299999999
3,20080522064640,39.976684999999996,116.329975
4,20080522064641,39.976658,116.329981
5,20080522064642,39.976644,116.32999099999999
6,20080522064643,39.976628999999996,116.330001
7,20080522064644,39.976617,116.330009
8,20080522064645,39.976603000000004,116.330018
9,20080522064646,39.976578,116.33001399999999
10,20080522064647,39.976546,116.330013
11,20080522064648,39.976524,116.330008
12,20080522064649,39.976476,116.33005
13,20080522064650,39.976457,116.330049
14,20080522064651,39.976449,116.33006499999999
15,20080522064652,39.97643,116.33006699999999
16,20080522064653,39.976409000000004,116.33006499999999
17,20080522064654,39.976393,116.330064
18,20080522064655,39.976394,116.330114
19,20080522064656,39.976383,116.330127
20,20080522064657,39.97637,116.330148
21,20080522064658,39.976362,116.33016
22,20080522064659,39.976356,116.33018700000001
23,20080522064700,39.976347,116.33020400000001
24,20080522064701,39.976339,116.33022
25,20080522064702,39.976329,116.330234
26,20080522064703,39.97632,116.330251
27,20080522064704,39.976315,116.330275
28,20080522064705,39.976313,116.330304
29,20080522064706,39.976308,116.330324
30,20080522064707,39.976304,116.33034199999999
31,20080522064708,39.976296000000005,116.330354
32,20080522064709,39.976293,116.33036499999999
33,20080522064710,39.976295,116.330378
34,20080522064711,39.976293,116.33038799999999
35,20080522064712,39.976285,116.330417
36,20080522064713,39.976284,116.330432
37,20080522064714,39.976290000000006,116.33044
38,20080522064715,39.976289,116.33045
39,20080522064716,39.976289,116.330459
40,20080522064717,39.9763,116.330467
41,20080522064718,39.976304,116.330478
42,20080522064719,39.976310999999995,116.330491
43,20080522064720,39.976308,116.330505
44,20080522064721,39.976296999999995,116.33055
45,20080522064722,39.976312,116.33058999999999
46,20080522064723,39.976304,116.33061799999999
47,20080522064724,39.976304,116.33063899999999
48,20080522064725,39.976290999999996,116.33066699999999
49,20080522064726,39.976325,116.33071699999999
