,DateTime,Latitude,Longitude
0,20080504105116,39.975679,116.330584
1,20080504105118,39.975665,116.33062199999999
2,20080504105120,39.975659,116.330648
3,20080504105122,39.975656,116.330675
4,20080504105124,39.975668,116.33068999999999
5,20080504105126,39.975654999999996,116.33073999999999
6,20080504105128,39.975646999999995,116.33073999999999
7,20080504105130,39.975640999999996,116.33073999999999
8,20080504105132,39.975640000000006,116.33074099999999
9,20080504105134,39.975637,116.33074199999999
10,20080504105136,39.975633,116.33074599999999
11,20080504105138,39.975587,116.33075500000001
12,20080504105140,39.975543,116.330767
13,20080504105142,39.975505,116.33076799999999
14,20080504105144,39.975491999999996,116.330767
15,20080504105146,39.975475,116.330767
16,20080504105148,39.975467,116.330773
17,20080504105150,39.975459,116.330779
18,20080504105255,39.978188,116.330326
19,20080504105256,39.978134999999995,116.33032800000001
20,20080504105257,39.978118,116.33033400000001
21,20080504105258,39.978134999999995,116.33033799999998
22,20080504105259,39.978144,116.330343
23,20080504105300,39.977321999999994,116.33037900000001
24,20080504105301,39.976896999999994,116.330399
25,20080504105302,39.976677,116.33041000000001
26,20080504105303,39.976561,116.330408
27,20080504105304,39.976431,116.330403
28,20080504105306,39.976433,116.330403
29,20080504105308,39.976327000000005,116.33039
30,20080504105310,39.976310999999995,116.33038700000002
31,20080504105312,39.975823,116.33036799999999
32,20080504105314,39.975865999999996,116.33033600000002
33,20080504105316,39.975774,116.33034199999999
34,20080504105318,39.975689,116.33033
35,20080504105320,39.975691999999995,116.330326
36,20080504105322,39.975666,116.33032800000001
37,20080504105324,39.975632,116.330327
38,20080504105326,39.975581,116.330345
39,20080504105328,39.975402,116.330399
40,20080504105500,39.975639,116.33026699999999
41,20080504105502,39.97567,116.33026100000001
42,20080504105504,39.975701,116.33025400000001
43,20080504105506,39.975737,116.33023600000001
44,20080504105508,39.975763,116.33021699999999
45,20080504105510,39.975787,116.330202
46,20080504105512,39.975813,116.33018700000001
47,20080504105514,39.975838,116.33017099999999
48,20080504105516,39.975857,116.330161
49,20080504105518,39.975878,116.330151
50,20080504105845,39.975525,116.330946
51,20080504105847,39.975225,116.330942
52,20080504105849,39.975419,116.330871
53,20080504105850,39.975521,116.330845
54,20080504105851,39.975659,116.330797
55,20080504105853,39.975583,116.33077
56,20080504105854,39.975484,116.330703
57,20080504105856,39.975333,116.33068700000001
58,20080504105857,39.975244,116.33066399999998
59,20080504105859,39.975190000000005,116.33066399999998
60,20080504105901,39.975190999999995,116.33063100000001
61,20080504105903,39.975175,116.330619
62,20080504105905,39.975103000000004,116.330634
63,20080504105907,39.975089000000004,116.33059899999999
64,20080504105909,39.975149,116.330569
65,20080504105911,39.975167,116.33053500000001
66,20080504105913,39.975225,116.330514
67,20080504105914,39.975303000000004,116.33050700000001
68,20080504105916,39.975321,116.330479
69,20080504105918,39.975343,116.330423
70,20080504105920,39.975369,116.33038
71,20080504105922,39.975384999999996,116.330343
72,20080504105924,39.975403,116.330281
73,20080504105926,39.975432,116.33021000000001
74,20080504105928,39.975434,116.3302
75,20080504105930,39.975446000000005,116.330193
76,20080504105932,39.975458,116.330202
77,20080504105934,39.975456,116.330203
78,20080504105936,39.975454,116.330206
79,20080504105938,39.975451,116.33020900000001
80,20080504105940,39.97545,116.33021000000001
81,20080504105942,39.975451,116.33021000000001
82,20080504105944,39.975453,116.33020800000001
83,20080504105946,39.975457,116.330205
84,20080504105948,39.975460999999996,116.330201
85,20080504105950,39.975464,116.330198
86,20080504105952,39.975467,116.33019499999999
87,20080504105954,39.975471,116.330192
88,20080504105956,39.975471999999996,116.33018700000001
89,20080504105958,39.975462,116.330183
90,20080504110000,39.975466,116.330178
91,20080504110002,39.97547,116.330168
92,20080504110004,39.975479,116.33016299999998
93,20080504110006,39.975482,116.33016200000002
94,20080504110008,39.975485,116.330161
95,20080504110010,39.975486,116.330161
96,20080504110012,39.975487,116.33016200000002
97,20080504110014,39.975486,116.330155
98,20080504110016,39.975466,116.330175
99,20080504110018,39.975459,116.330206
100,20080504110020,39.97544,116.330266
101,20080504110022,39.975466,116.330278
102,20080504110024,39.975446999999996,116.33031799999999
103,20080504110026,39.975409,116.33033999999999
104,20080504110028,39.97538,116.33032800000001
105,20080504110030,39.975331,116.330293
106,20080504110032,39.975302,116.330219
107,20080504110034,39.975303000000004,116.330141
108,20080504110036,39.975319,116.33006
109,20080504110038,39.975343,116.32998700000002
110,20080504110040,39.975349,116.32991299999999
111,20080504110042,39.975336,116.329828
112,20080504110044,39.975336,116.329743
113,20080504110046,39.975338,116.32965300000001
114,20080504110048,39.975325,116.32954699999999
115,20080504110050,39.975318,116.329462
116,20080504110052,39.975324,116.329384
117,20080504110054,39.975319,116.32931
118,20080504110056,39.975319,116.32925700000001
119,20080504110058,39.975308,116.329195
120,20080504110100,39.975303000000004,116.32914699999999
121,20080504110102,39.975266999999995,116.32911899999999
122,20080504110104,39.975255,116.32911399999999
123,20080504110106,39.975245,116.329121
124,20080504110108,39.975238,116.329131
125,20080504110110,39.975223,116.329132
126,20080504110112,39.975207,116.329128
127,20080504110114,39.975196999999994,116.32911200000001
128,20080504110116,39.975181,116.32911200000001
129,20080504110118,39.975164,116.329123
130,20080504110120,39.975151000000004,116.32910700000001
131,20080504110122,39.975144,116.32909
132,20080504110124,39.975112,116.32906799999999
133,20080504110126,39.975072999999995,116.329058
