,DateTime,Latitude,Longitude
0,20080809023247,39.635706,119.307566
1,20080809023249,39.635702,119.307562
2,20080809023251,39.63568,119.307534
3,20080809023253,39.635657,119.307502
4,20080809023255,39.635645000000004,119.30748999999999
5,20080809023257,39.635632,119.307484
6,20080809023259,39.635622,119.307469
7,20080809023301,39.635622999999995,119.307464
8,20080809023303,39.635637,119.30741599999999
9,20080809023305,39.635619,119.30738000000001
10,20080809023307,39.635609,119.307346
11,20080809023309,39.635591,119.307296
12,20080809023311,39.635598,119.307212
13,20080809023313,39.635606,119.307126
14,20080809023633,39.635355,119.30722
15,20080809023635,39.635337,119.307217
16,20080809023637,39.635315000000006,119.30721499999999
17,20080809023639,39.635288,119.30721899999999
18,20080809023641,39.635263,119.307216
19,20080809023643,39.635239,119.307222
20,20080809023645,39.635211,119.307226
21,20080809023647,39.635186,119.307235
22,20080809023649,39.635162,119.30724599999999
23,20080809023651,39.63514,119.30724599999999
24,20080809023653,39.635118,119.30723700000001
25,20080809023655,39.635098,119.307223
26,20080809023657,39.635084,119.307208
27,20080809023659,39.635081,119.30721100000001
28,20080809023701,39.635065999999995,119.307207
29,20080809023703,39.635039,119.307207
30,20080809023705,39.635020000000004,119.307201
31,20080809023707,39.635003000000005,119.307193
32,20080809023709,39.634984,119.307189
33,20080809023711,39.634966999999996,119.30716799999999
34,20080809023713,39.634949,119.30715500000001
35,20080809023715,39.634928,119.307146
36,20080809023717,39.63491,119.307142
37,20080809023719,39.634889,119.30713300000001
38,20080809023721,39.634867,119.307125
39,20080809023723,39.634836,119.30711200000002
40,20080809023725,39.634809999999995,119.30709499999999
41,20080809023727,39.634782,119.30708899999999
42,20080809023729,39.634749,119.30706799999999
43,20080809023731,39.634727000000005,119.307055
44,20080809023733,39.634708,119.307051
45,20080809023735,39.634696999999996,119.30706200000002
46,20080809023737,39.634679,119.307053
47,20080809023739,39.634668,119.307055
48,20080809023741,39.634645,119.307051
49,20080809023743,39.634615999999994,119.307033
50,20080809023745,39.634589,119.307018
51,20080809023747,39.634564000000005,119.306996
52,20080809023749,39.634543,119.306987
53,20080809023751,39.634519,119.306982
54,20080809023753,39.6345,119.306978
55,20080809023755,39.634475,119.306969
56,20080809023757,39.634452,119.306956
57,20080809023759,39.634434999999996,119.306952
58,20080809023801,39.634415000000004,119.30693600000001
59,20080809023803,39.634399,119.30691999999999
60,20080809023805,39.634392,119.30691399999999
61,20080809023807,39.634387,119.30690200000001
62,20080809023809,39.634389,119.30689
63,20080809023811,39.634386,119.30686599999999
64,20080809023813,39.634383,119.306844
65,20080809023815,39.634375,119.306823
66,20080809023817,39.634361,119.30680600000001
67,20080809023819,39.634343,119.306789
68,20080809023821,39.634333000000005,119.30677800000001
69,20080809023823,39.634313,119.306762
70,20080809023825,39.63431,119.306743
71,20080809023827,39.63431,119.306722
72,20080809023829,39.634306,119.306698
73,20080809023831,39.634303,119.30667700000001
74,20080809023833,39.634301,119.306651
75,20080809023835,39.634293,119.30661699999999
76,20080809023837,39.63429,119.30658799999999
77,20080809023839,39.634285999999996,119.306556
78,20080809023841,39.634288,119.306524
79,20080809023843,39.634285,119.30649
80,20080809023845,39.634281,119.30645700000001
81,20080809023847,39.634297,119.30643799999999
82,20080809023849,39.63432,119.306427
83,20080809023851,39.634347,119.306431
84,20080809023853,39.634373,119.30643400000001
85,20080809023855,39.634386,119.306436
86,20080809023857,39.634403000000006,119.30643799999999
87,20080809023859,39.634421,119.30641899999999
88,20080809023901,39.634440000000005,119.306402
89,20080809023903,39.634459,119.306397
90,20080809023905,39.634479,119.30638799999998
91,20080809023907,39.634493,119.306379
92,20080809023909,39.634491,119.306354
93,20080809023911,39.634489,119.306334
94,20080809023913,39.634485,119.30631000000001
95,20080809023915,39.634479,119.306292
96,20080809023917,39.634477000000004,119.306274
