,DateTime,Latitude,Longitude
0,20080706090001,40.006143,116.411984
1,20080706090002,40.006079,116.411498
2,20080706090003,40.006079,116.41169199999999
3,20080706090004,40.00608,116.411751
4,20080706090005,40.006144,116.41179299999999
5,20080706090006,40.006142,116.411826
6,20080706090007,40.006143,116.41185
7,20080706090008,40.006126,116.41185700000001
8,20080706090009,40.006116999999996,116.411845
9,20080706090010,40.006115,116.41184799999999
10,20080706090011,40.006104,116.411846
11,20080706090012,40.006091,116.411841
12,20080706090013,40.006078,116.41186100000002
13,20080706090014,40.006062,116.41187099999999
14,20080706090015,40.006059,116.41188400000001
15,20080706090016,40.006062,116.411904
16,20080706090017,40.006042,116.411898
17,20080706090018,40.006034,116.411856
18,20080706090019,40.006025,116.411855
19,20080706090020,40.006014,116.411855
20,20080706090021,40.006031,116.411849
21,20080706090022,40.006015000000005,116.41184399999999
22,20080706090023,40.006007000000004,116.41183000000001
23,20080706090024,40.005998,116.411821
24,20080706090025,40.005988,116.411822
25,20080706090026,40.005978999999996,116.411822
26,20080706090027,40.00597,116.411813
27,20080706090028,40.005963,116.41180700000001
28,20080706090029,40.005959999999995,116.411777
29,20080706090030,40.005951,116.411753
30,20080706090031,40.005947,116.411775
31,20080706090032,40.00594,116.41176499999999
32,20080706090033,40.005943,116.41176399999999
33,20080706090034,40.005941,116.411771
34,20080706090035,40.005928999999995,116.411777
35,20080706090036,40.005927,116.411786
36,20080706090037,40.005918,116.41179199999999
37,20080706090038,40.005908000000005,116.4118
38,20080706090039,40.005895,116.411794
39,20080706090040,40.005865,116.4118
40,20080706090126,40.005663,116.411571
41,20080706090127,40.005644000000004,116.41156799999999
42,20080706090128,40.005659,116.411597
43,20080706090129,40.005658000000004,116.411585
44,20080706090130,40.005659,116.411597
45,20080706090132,40.005658000000004,116.41160900000001
46,20080706090133,40.005658000000004,116.41160500000001
47,20080706090134,40.005660999999996,116.411604
48,20080706090136,40.005641,116.41161100000001
49,20080706090137,40.005639,116.411615
50,20080706090140,40.00564,116.41161299999999
51,20080706090145,40.005646999999996,116.411607
52,20080706090147,40.005645,116.41160900000001
53,20080706090150,40.005645,116.41160900000001
54,20080706090152,40.005645,116.41160900000001
55,20080706090154,40.005641,116.41162
56,20080706090156,40.005655,116.411625
57,20080706090157,40.005658000000004,116.411649
58,20080706090158,40.005662,116.411658
59,20080706090159,40.005649,116.411666
60,20080706090200,40.005657,116.411698
61,20080706090205,40.005654,116.4117
62,20080706090210,40.005659,116.41169599999999
63,20080706090214,40.005659,116.41169599999999
64,20080706090219,40.005666,116.41169
65,20080706090224,40.005668,116.41168799999998
66,20080706090229,40.005675,116.411681
67,20080706090230,40.005677,116.411679
68,20080706090231,40.005677,116.411677
69,20080706090233,40.005671,116.411662
70,20080706090235,40.005607,116.410597
71,20080706090236,40.005608,116.410622
72,20080706090238,40.005608,116.410624
73,20080706090239,40.005629,116.41062
74,20080706090240,40.005643,116.410655
75,20080706090241,40.005618,116.41072199999999
76,20080706090242,40.005618,116.41075
77,20080706090243,40.00561,116.410785
78,20080706090244,40.005621999999995,116.410799
79,20080706090245,40.005613000000004,116.410817
80,20080706090246,40.005604,116.410824
81,20080706090247,40.0056,116.41083300000001
82,20080706090248,40.005594,116.410831
83,20080706090249,40.005589,116.410827
84,20080706090250,40.005584999999996,116.410826
85,20080706090251,40.005579,116.410822
86,20080706090252,40.005581,116.41080900000001
87,20080706090253,40.005575,116.410798
88,20080706090254,40.005573999999996,116.410785
89,20080706090255,40.005578,116.41078200000001
90,20080706090256,40.005579,116.410771
91,20080706090257,40.005579,116.410762
92,20080706090258,40.005577,116.41075500000001
93,20080706090259,40.005575,116.410744
94,20080706090300,40.005573999999996,116.41073100000001
95,20080706090301,40.005573,116.410721
96,20080706090302,40.005575,116.410711
97,20080706090303,40.005578,116.4107
98,20080706090304,40.00558,116.410693
99,20080706090305,40.00558,116.410692
100,20080706090306,40.005563,116.41066399999998
101,20080706090307,40.005559999999996,116.410648
102,20080706090308,40.005563,116.41064399999999
103,20080706090309,40.005561,116.41063700000001
104,20080706090311,40.005573,116.410641
105,20080706090312,40.005584000000006,116.410647
106,20080706090314,40.005724,116.41020800000001
107,20080706090315,40.005727,116.410206
108,20080706090316,40.005732,116.410201
109,20080706090317,40.005736999999996,116.410196
110,20080706090318,40.005743,116.41018899999999
111,20080706090319,40.005749,116.410176
112,20080706090320,40.005753000000006,116.410164
113,20080706090321,40.005759000000005,116.410151
114,20080706090322,40.005745000000005,116.41013899999999
115,20080706090323,40.005697999999995,116.410105
