,DateTime,Latitude,Longitude
0,20080809012453,39.820246999999995,119.482056
1,20080809012455,39.820327,119.482019
2,20080809012457,39.820322,119.482028
3,20080809012459,39.820243,119.482073
4,20080809012501,39.820217,119.48211699999999
5,20080809012503,39.820215999999995,119.48213500000001
6,20080809012505,39.820226,119.482147
7,20080809012507,39.820231,119.48215
8,20080809012509,39.820229,119.482142
9,20080809012511,39.820219,119.482155
10,20080809012513,39.820212,119.48217
11,20080809012515,39.820199,119.48218899999999
12,20080809012517,39.820187,119.482211
13,20080809012519,39.820181,119.482226
14,20080809012521,39.820168,119.482249
15,20080809012523,39.82014,119.482266
16,20080809012525,39.820126,119.48228200000001
17,20080809012527,39.820115,119.482301
18,20080809012529,39.820096,119.48231499999999
19,20080809012531,39.820088,119.482326
20,20080809012533,39.820083000000004,119.48234
21,20080809012535,39.820098,119.482382
22,20080809012537,39.820141,119.482425
23,20080809012539,39.820188,119.482478
24,20080809012541,39.820202,119.482492
25,20080809012543,39.820262,119.48253899999999
26,20080809012545,39.820287,119.48254399999999
27,20080809012547,39.820287,119.482541
28,20080809012549,39.820294,119.48251699999999
29,20080809012551,39.820298,119.48253600000001
30,20080809012553,39.820306,119.482529
31,20080809012555,39.820326,119.482519
32,20080809012557,39.820341,119.482532
33,20080809012559,39.820345,119.482551
34,20080809012601,39.820347,119.482574
35,20080809012603,39.820353000000004,119.482592
36,20080809012605,39.820370000000004,119.48261299999999
37,20080809012607,39.820374,119.48263100000001
38,20080809012609,39.820392,119.482646
39,20080809012611,39.820409999999995,119.482653
40,20080809012613,39.820423999999996,119.482656
41,20080809012615,39.820438,119.482675
42,20080809012617,39.820434000000006,119.48266699999999
43,20080809012619,39.820448999999996,119.48267
44,20080809012621,39.820465999999996,119.482669
45,20080809012623,39.820482,119.482674
46,20080809012625,39.820495,119.482671
47,20080809012627,39.820521,119.482671
48,20080809012629,39.820532,119.482694
49,20080809012631,39.820559,119.482723
50,20080809012633,39.820578999999995,119.482748
51,20080809012635,39.820599,119.48276000000001
52,20080809012637,39.820605,119.48277
53,20080809012639,39.820603000000006,119.48278
54,20080809012641,39.820613,119.48279299999999
55,20080809012643,39.82063,119.48279699999999
56,20080809012645,39.820636,119.48281000000001
57,20080809012647,39.820654,119.482826
58,20080809012649,39.820686,119.48283500000001
59,20080809012651,39.82069,119.48284299999999
60,20080809012653,39.820684,119.482844
61,20080809012655,39.820683,119.482855
62,20080809012657,39.820687,119.48286999999999
63,20080809012659,39.820696000000005,119.482883
64,20080809012701,39.820704,119.48288000000001
65,20080809012703,39.820723,119.482883
66,20080809012705,39.82074,119.48289299999999
67,20080809012707,39.820749,119.48291200000001
68,20080809012709,39.820747999999995,119.482926
69,20080809012711,39.820753,119.48293799999999
70,20080809012713,39.820772,119.48296100000002
71,20080809012715,39.820782,119.482979
72,20080809012717,39.820797999999996,119.482996
73,20080809012719,39.820809999999994,119.48301000000001
74,20080809012721,39.820818,119.483038
75,20080809012723,39.820840999999994,119.48304399999999
76,20080809012725,39.820851,119.48305400000001
77,20080809012727,39.820878,119.48308200000001
78,20080809012729,39.820912,119.483056
79,20080809012731,39.820939,119.483075
80,20080809012733,39.82096,119.483088
81,20080809012735,39.820971,119.483103
82,20080809012737,39.820988,119.483121
83,20080809012739,39.821001,119.483131
84,20080809012741,39.821020000000004,119.483149
85,20080809012743,39.821031,119.483158
86,20080809012745,39.821042999999996,119.48316899999999
87,20080809012747,39.821056,119.48318200000001
88,20080809012749,39.821065000000004,119.48319199999999
89,20080809012751,39.821071999999994,119.483223
90,20080809012753,39.821083,119.48323899999998
91,20080809012755,39.821107,119.483253
92,20080809012757,39.821125,119.483267
93,20080809012759,39.821157,119.48329299999999
94,20080809012801,39.821172,119.48331
95,20080809012803,39.821179,119.483326
96,20080809012805,39.821205,119.483349
97,20080809012807,39.821214000000005,119.483355
98,20080809012809,39.821233,119.483368
99,20080809012811,39.821263,119.48338000000001
100,20080809012813,39.821271,119.4834
101,20080809012815,39.821281,119.48342
102,20080809012817,39.821293,119.48343899999999
103,20080809012819,39.821307,119.483451
104,20080809012821,39.821315000000006,119.483469
105,20080809012823,39.821333,119.48347199999999
106,20080809012825,39.82136,119.483475
107,20080809012827,39.82138,119.48348200000001
108,20080809012829,39.821391999999996,119.483493
109,20080809012831,39.821382,119.483475
110,20080809012833,39.821409,119.48346799999999
111,20080809012835,39.821416,119.483461
112,20080809012837,39.821427,119.483446
113,20080809012839,39.821443,119.48345900000001
114,20080809012841,39.821446,119.48347
115,20080809012843,39.821461,119.483446
116,20080809012845,39.821465,119.483456
117,20080809012847,39.82148,119.483497
118,20080809012849,39.821490999999995,119.48351100000001
119,20080809012851,39.821502,119.483528
120,20080809012853,39.821506,119.48353999999999
121,20080809012855,39.821506,119.483549
122,20080809012857,39.821515000000005,119.48354499999999
123,20080809012859,39.821527,119.483526
124,20080809012901,39.821558,119.48354199999999
125,20080809012903,39.821578,119.48356100000001
126,20080809012905,39.821589,119.48356899999999
127,20080809012907,39.82159,119.48359099999999
128,20080809012909,39.821591999999995,119.48360500000001
129,20080809012911,39.8216,119.48361000000001
130,20080809012913,39.821608000000005,119.48361799999999
131,20080809012915,39.821625,119.483627
132,20080809012917,39.821641,119.48362900000001
133,20080809012919,39.821661999999996,119.483632
134,20080809012921,39.821676000000004,119.483644
135,20080809012923,39.821694,119.483667
136,20080809012925,39.821709000000006,119.483672
137,20080809012927,39.821726,119.483678
138,20080809012929,39.821733,119.48369299999999
139,20080809012931,39.82175,119.483704
140,20080809012933,39.821754999999996,119.483729
141,20080809012935,39.821759,119.483746
142,20080809012937,39.821793,119.48377099999999
143,20080809012939,39.821803,119.483806
144,20080809012941,39.821794,119.48383899999999
145,20080809012943,39.821788,119.48386699999999
146,20080809012945,39.821791,119.48390900000001
147,20080809012947,39.821781,119.48395
148,20080809012949,39.821778,119.483977
149,20080809012951,39.821774,119.48401100000001
150,20080809012953,39.821776,119.484035
151,20080809012955,39.821777000000004,119.48406100000001
152,20080809012957,39.821779,119.48409199999999
153,20080809012959,39.821773,119.48412900000001
154,20080809013001,39.821781,119.48416200000001
155,20080809013003,39.821774,119.48418799999999
156,20080809013005,39.82177,119.484219
157,20080809013007,39.82177,119.48425300000001
158,20080809013009,39.821760999999995,119.48428
159,20080809013011,39.821752000000004,119.48431299999999
160,20080809013013,39.82175,119.484343
161,20080809013015,39.821746000000005,119.484372
162,20080809013017,39.821744,119.48438999999999
163,20080809013019,39.821735,119.484416
164,20080809013021,39.821725,119.48444599999999
165,20080809013023,39.821721000000004,119.484472
166,20080809013025,39.821726,119.48451299999999
167,20080809013027,39.821725,119.484536
168,20080809013029,39.821723,119.484563
169,20080809013031,39.821731,119.48459299999999
170,20080809013033,39.82173,119.48461
171,20080809013035,39.821714,119.48463000000001
172,20080809013037,39.821697,119.484641
173,20080809013039,39.821688,119.48466299999998
174,20080809013041,39.821692999999996,119.484705
175,20080809013043,39.821692,119.484733
176,20080809013045,39.821683,119.48476699999999
177,20080809013047,39.821671,119.484816
178,20080809013049,39.821671,119.484839
179,20080809013051,39.821671,119.48485900000001
180,20080809013053,39.821668,119.48488400000001
181,20080809013055,39.821670000000005,119.48490100000001
182,20080809013057,39.821671,119.484927
183,20080809013059,39.821668,119.484949
184,20080809013101,39.82168,119.48496599999999
185,20080809013103,39.821669,119.484977
186,20080809013105,39.821653000000005,119.484998
187,20080809013107,39.821656,119.48503400000001
188,20080809013109,39.821656,119.485069
189,20080809013111,39.821656,119.485097
190,20080809013113,39.821645000000004,119.48511299999998
191,20080809013115,39.821645000000004,119.485171
192,20080809013117,39.821635,119.48518600000001
193,20080809013119,39.82162,119.48521399999998
194,20080809013121,39.821618,119.485235
195,20080809013123,39.821616999999996,119.48523999999999
196,20080809013125,39.82162,119.485254
197,20080809013127,39.821618,119.485266
198,20080809013129,39.821624,119.48528
199,20080809013131,39.821632,119.48530500000001
200,20080809013133,39.821638,119.485336
201,20080809013135,39.821644,119.485353
202,20080809013137,39.821635,119.48538899999998
203,20080809013139,39.821635,119.48541599999999
204,20080809013141,39.821649,119.485431
205,20080809013143,39.821682,119.485441
206,20080809013145,39.821687,119.485456
207,20080809013147,39.821715000000005,119.48545700000001
208,20080809013149,39.821731,119.485468
209,20080809013151,39.821748,119.485482
210,20080809013153,39.821768,119.48548899999999
211,20080809013155,39.82178,119.485514
212,20080809013157,39.821787,119.48553999999999
213,20080809013159,39.821803,119.48555900000001
214,20080809013201,39.821806,119.48558799999999
215,20080809013203,39.821813,119.485601
216,20080809013205,39.821821,119.485619
217,20080809013207,39.821822,119.48563700000001
218,20080809013209,39.821841,119.48566699999999
219,20080809013211,39.821853999999995,119.485693
220,20080809013213,39.82189,119.485689
221,20080809013215,39.821888,119.48571399999999
222,20080809013217,39.821892,119.48573600000002
223,20080809013219,39.82189,119.485748
224,20080809013221,39.821892,119.48576200000001
225,20080809013223,39.821875,119.48579299999999
226,20080809013225,39.821873,119.48581200000001
227,20080809013227,39.821874,119.48583400000001
228,20080809013229,39.821871,119.485846
229,20080809013231,39.821856,119.48586599999999
230,20080809013233,39.821842,119.48589199999999
231,20080809013235,39.821838,119.485906
232,20080809013237,39.821831,119.485926
233,20080809013239,39.821831,119.48595800000001
234,20080809013241,39.821822,119.48597600000001
235,20080809013243,39.821822,119.485998
236,20080809013245,39.821816999999996,119.48602
237,20080809013247,39.821818,119.48604499999999
238,20080809013249,39.821819,119.486061
239,20080809013251,39.821816999999996,119.486075
240,20080809013253,39.821821,119.486088
241,20080809013255,39.821815,119.48611399999999
242,20080809013257,39.821818,119.486145
243,20080809013259,39.821821,119.48616000000001
244,20080809013301,39.821819,119.486185
245,20080809014111,39.822082,119.486259
246,20080809014113,39.822084999999994,119.486259
247,20080809014115,39.82209,119.486274
248,20080809014117,39.822091,119.486276
249,20080809014119,39.822092,119.48627900000001
250,20080809014121,39.822093,119.48628000000001
251,20080809014123,39.822093,119.486281
252,20080809014125,39.822094,119.486282
253,20080809014127,39.822094,119.486282
254,20080809014129,39.822095000000004,119.48628300000001
255,20080809014131,39.822093,119.48628400000001
256,20080809014133,39.822092,119.48628400000001
257,20080809014135,39.822091,119.48628300000001
258,20080809014137,39.82209,119.48628300000001
259,20080809014139,39.82209,119.48628300000001
260,20080809014141,39.82209,119.48628300000001
261,20080809014143,39.82209,119.48628400000001
262,20080809014145,39.822091,119.48628300000001
263,20080809014147,39.822093,119.486282
264,20080809014149,39.822093,119.486281
265,20080809014151,39.822091,119.48628000000001
266,20080809014153,39.82209,119.48627900000001
267,20080809014155,39.822091,119.486275
268,20080809014157,39.822092,119.486274
269,20080809014159,39.822091,119.486273
270,20080809014201,39.822084999999994,119.486269
271,20080809014203,39.822088,119.48626399999999
272,20080809014205,39.82209,119.48626200000001
273,20080809014207,39.822092,119.486263
274,20080809014209,39.822094,119.48626200000001
275,20080809014211,39.822095000000004,119.48626200000001
276,20080809014213,39.822096,119.48626100000001
277,20080809014215,39.822096,119.48626000000002
278,20080809014217,39.822097,119.48626000000002
279,20080809014219,39.822098,119.48626000000002
280,20080809014221,39.822099,119.48626000000002
281,20080809014223,39.822099,119.48626000000002
282,20080809014225,39.822099,119.48626000000002
283,20080809014227,39.822099,119.48626000000002
284,20080809014229,39.822098,119.48626000000002
285,20080809014231,39.822098,119.48626000000002
286,20080809014233,39.822098,119.48626000000002
287,20080809014235,39.822098,119.48626000000002
288,20080809014237,39.822098,119.486259
289,20080809014239,39.822099,119.486259
290,20080809014241,39.822099,119.486259
291,20080809014243,39.822098,119.486259
292,20080809014245,39.822099,119.486259
293,20080809014247,39.822099,119.486259
294,20080809014249,39.822099,119.486258
295,20080809014251,39.822099,119.486258
296,20080809014253,39.822099,119.486258
297,20080809014255,39.822099,119.48625700000001
298,20080809014257,39.822098,119.48625700000001
299,20080809014259,39.822098,119.48625700000001
300,20080809014301,39.822098,119.48625700000001
301,20080809014303,39.822098,119.48625700000001
302,20080809014305,39.822098,119.48625700000001
303,20080809014307,39.822098,119.48625700000001
304,20080809014309,39.822098,119.48625700000001
305,20080809014311,39.822098,119.48625700000001
306,20080809014313,39.822098,119.48625600000001
307,20080809014315,39.822098,119.48625600000001
308,20080809014317,39.822098,119.48625600000001
309,20080809014319,39.822098,119.48625600000001
310,20080809014321,39.822098,119.48625700000001
311,20080809014323,39.822099,119.48625700000001
312,20080809014325,39.822099,119.48625700000001
313,20080809014327,39.822098,119.48625700000001
314,20080809014329,39.822098,119.486258
315,20080809014331,39.822097,119.486258
316,20080809014333,39.822097,119.486258
317,20080809014335,39.822097,119.486259
