,DateTime,Latitude,Longitude
0,20080614094316,39.975012,116.36353700000001
1,20080614094317,39.974973,116.363542
2,20080614094318,39.974933,116.36353799999999
3,20080614094319,39.974897,116.36353600000001
4,20080614094320,39.97486,116.36353700000001
5,20080614094321,39.974819000000004,116.363518
6,20080614094322,39.974795,116.36351699999999
7,20080614094323,39.974776,116.36351699999999
8,20080614094324,39.974757000000004,116.363518
9,20080614094325,39.974738,116.36351699999999
10,20080614094326,39.974717999999996,116.36351599999999
11,20080614094327,39.974686,116.36350700000001
12,20080614094328,39.974654,116.363502
13,20080614094329,39.974627000000005,116.363502
14,20080614094330,39.974606,116.36351100000002
15,20080614094331,39.974588,116.36350800000001
16,20080614094332,39.974569,116.363492
17,20080614094333,39.974559,116.363487
18,20080614094334,39.974553,116.36348500000001
19,20080614094335,39.974543,116.363476
20,20080614094340,39.974534999999996,116.363472
21,20080614094345,39.97453,116.363472
22,20080614094349,39.974528,116.363472
23,20080614094350,39.974524,116.363472
24,20080614094351,39.974515000000004,116.363472
25,20080614094352,39.974495000000005,116.363478
26,20080614094353,39.974470000000004,116.36348899999999
27,20080614094354,39.97445,116.363495
28,20080614094512,39.974717,116.36346599999999
29,20080614094513,39.974724,116.363468
30,20080614094514,39.974728999999996,116.36346999999999
31,20080614094515,39.974734999999995,116.363472
32,20080614094516,39.974743,116.363468
33,20080614094517,39.974748,116.36346699999999
34,20080614094518,39.974754,116.36346499999999
35,20080614094519,39.974759999999996,116.363474
36,20080614094520,39.974765000000005,116.36346599999999
37,20080614094521,39.974771999999994,116.36346499999999
38,20080614094522,39.974778,116.363464
39,20080614094523,39.974784,116.363468
40,20080614094524,39.974790999999996,116.363477
41,20080614094525,39.974798,116.363474
42,20080614094526,39.974804,116.363469
43,20080614094527,39.97481,116.36346100000002
44,20080614094528,39.97482,116.363464
45,20080614094529,39.974829,116.36346100000002
46,20080614094530,39.974841,116.36345700000001
47,20080614094531,39.974859,116.363454
48,20080614094532,39.974872,116.363456
49,20080614094533,39.974880999999996,116.36345800000001
50,20080614094534,39.974891,116.36346100000002
51,20080614094535,39.9749,116.363468
52,20080614094536,39.974909999999994,116.36348000000001
53,20080614094537,39.974916,116.363483
54,20080614094538,39.974922,116.363483
55,20080614094539,39.97493,116.36348400000001
56,20080614094540,39.974939,116.36348000000001
57,20080614094541,39.974946,116.36347099999999
58,20080614094542,39.974953,116.363464
59,20080614094543,39.974959999999996,116.363452
60,20080614094544,39.974968,116.363453
61,20080614094545,39.974984,116.36343899999999
62,20080614094546,39.974994,116.363444
63,20080614094547,39.975009,116.36343600000001
64,20080614094548,39.975013,116.363433
65,20080614094549,39.97502,116.36342900000001
66,20080614094550,39.975029,116.36343500000001
67,20080614094551,39.975039,116.36343600000001
68,20080614094552,39.975048,116.36343500000001
69,20080614094553,39.975055,116.36343400000001
70,20080614094554,39.975066999999996,116.363444
71,20080614094555,39.97509,116.36344
72,20080614094556,39.9751,116.36344
73,20080614094557,39.975107,116.36343899999999
74,20080614094558,39.975111,116.36343799999999
75,20080614094559,39.975117,116.36343899999999
76,20080614094600,39.975118,116.36343799999999
77,20080614094601,39.975119,116.363437
78,20080614094602,39.975120000000004,116.36343500000001
79,20080614094604,39.975121,116.363422
80,20080614094606,39.975120000000004,116.363404
81,20080614094611,39.975121,116.363403
82,20080614094616,39.975115,116.363401
83,20080614094621,39.975108,116.3634
84,20080614094624,39.975108,116.3634
85,20080614094626,39.975105,116.363398
86,20080614094627,39.975094,116.36338799999999
87,20080614094628,39.975085,116.363377
88,20080614094629,39.975077,116.36336999999999
89,20080614094630,39.975072,116.363355
90,20080614094635,39.975066,116.363353
91,20080614094640,39.97506,116.363352
92,20080614094641,39.97506,116.363352
93,20080614094643,39.975064,116.363351
94,20080614094644,39.975063,116.36334199999999
95,20080614094645,39.975059,116.363331
96,20080614094646,39.975063,116.363332
97,20080614094647,39.975046999999996,116.363354
98,20080614094648,39.975053,116.36334099999999
99,20080614094649,39.975057,116.363323
100,20080614094650,39.97506,116.36331499999999
101,20080614094651,39.975077,116.36331000000001
102,20080614094652,39.975081,116.363304
103,20080614094653,39.975083000000005,116.363299
104,20080614094654,39.975103000000004,116.363303
105,20080614094655,39.975103000000004,116.363303
106,20080614094656,39.975105,116.363304
107,20080614094657,39.975118,116.363308
108,20080614094659,39.975122,116.36330600000001
109,20080614094700,39.975138,116.363345
110,20080614094701,39.975137,116.363345
111,20080614094702,39.975141,116.36333700000002
112,20080614094703,39.97515,116.36332900000001
113,20080614094704,39.975162,116.363307
114,20080614094705,39.975169,116.363301
115,20080614094706,39.975208,116.36336899999999
116,20080614094707,39.975214,116.36336200000001
117,20080614094708,39.97522,116.36334699999999
118,20080614094709,39.975226,116.36333700000002
119,20080614094710,39.975232,116.363324
