,DateTime,Latitude,Longitude
0,20080518143152,39.975181,116.32651200000001
1,20080518143154,39.975188,116.326518
2,20080518143156,39.975182000000004,116.32655600000001
3,20080518143158,39.975175,116.326575
4,20080518143200,39.975167,116.32661100000001
5,20080518143202,39.975158,116.32664199999999
6,20080518143204,39.975164,116.326652
7,20080518143206,39.975167,116.326675
8,20080518143208,39.975177,116.32671200000001
9,20080518143210,39.975165000000004,116.32674499999999
10,20080518143212,39.97517,116.32676200000002
11,20080518143214,39.975176,116.326752
12,20080518143216,39.975181,116.32677199999999
13,20080518143218,39.975179,116.32678899999999
14,20080518143220,39.975186,116.326799
15,20080518143222,39.975188,116.326826
16,20080518143224,39.975184999999996,116.32686000000001
17,20080518143226,39.975188,116.326893
18,20080518143228,39.975196000000004,116.326931
19,20080518143230,39.975207,116.326971
20,20080518143232,39.975209,116.327003
21,20080518143234,39.975215999999996,116.327032
22,20080518143236,39.975218,116.327056
23,20080518143238,39.975227000000004,116.327063
24,20080518143240,39.975231,116.327099
25,20080518143242,39.975231,116.327151
26,20080518143244,39.975234,116.327179
27,20080518143246,39.975241,116.32719099999998
28,20080518143248,39.975245,116.327201
29,20080518143250,39.975249,116.327206
30,20080518143252,39.975258000000004,116.32721699999999
31,20080518143254,39.975269,116.32722199999999
32,20080518143256,39.975276,116.327228
33,20080518143258,39.975284,116.32724499999999
34,20080518143300,39.975288,116.327269
35,20080518143302,39.975294,116.327288
36,20080518143304,39.975299,116.327308
37,20080518143306,39.975308,116.327326
38,20080518143308,39.97532,116.327343
39,20080518143310,39.975336999999996,116.32733999999999
40,20080518143312,39.975352,116.32734199999999
41,20080518143314,39.975364,116.32735100000001
42,20080518143316,39.975375,116.327366
43,20080518143318,39.975382,116.32737
44,20080518143320,39.975381,116.32736799999999
45,20080518143322,39.975395,116.327367
46,20080518143324,39.975396,116.327372
47,20080518143326,39.975395,116.327375
48,20080518143328,39.975396,116.327373
49,20080518143330,39.975396999999994,116.327372
50,20080518143332,39.975398,116.327375
51,20080518143334,39.975395,116.327389
52,20080518143336,39.975398,116.327398
53,20080518143338,39.975398,116.3274
54,20080518143340,39.975398,116.327401
55,20080518143342,39.975398,116.327403
56,20080518143344,39.975415000000005,116.327405
57,20080518143346,39.97548,116.32735100000001
58,20080518143348,39.975515,116.32735100000001
59,20080518143350,39.975515,116.32735500000001
60,20080518143352,39.975515,116.327359
61,20080518143354,39.975515,116.32736000000001
62,20080518143356,39.975516,116.32736299999999
63,20080518143358,39.975515,116.32736799999999
64,20080518143400,39.975516,116.327373
65,20080518143402,39.975516,116.327376
