,DateTime,Latitude,Longitude
0,20080505161319,40.00623,116.321028
1,20080505161321,40.006240000000005,116.320931
2,20080505161323,40.00622,116.320846
3,20080505161325,40.006227,116.320755
4,20080505161327,40.006228,116.320668
5,20080505161329,40.006236,116.32058799999999
6,20080505161331,40.006243,116.32050600000001
7,20080505161333,40.006237,116.320422
8,20080505161335,40.006229,116.320357
9,20080505162101,40.006203,116.32002299999999
10,20080505162103,40.00623,116.320002
11,20080505162105,40.006249,116.31998999999999
12,20080505162107,40.006263,116.319981
13,20080505162109,40.006275,116.319969
14,20080505162111,40.006284,116.319961
15,20080505162113,40.006294,116.319961
16,20080505162115,40.006306,116.319965
17,20080505162117,40.006303,116.319974
18,20080505162119,40.006296,116.31998
19,20080505162121,40.006291999999995,116.319985
20,20080505162123,40.006283,116.320001
21,20080505162125,40.006277000000004,116.320016
22,20080505162127,40.006277000000004,116.320016
23,20080505162129,40.006276,116.320016
24,20080505162131,40.006276,116.32001699999999
25,20080505162133,40.006275,116.320021
26,20080505162135,40.006276,116.320027
27,20080505162137,40.006276,116.320043
28,20080505162139,40.00627,116.320072
29,20080505162141,40.006266,116.32008700000002
30,20080505162143,40.006281,116.320072
31,20080505162145,40.006283,116.320075
32,20080505162147,40.006284,116.320077
33,20080505162149,40.006285,116.320081
34,20080505162151,40.006295,116.320102
35,20080505162153,40.006308000000004,116.32013400000001
36,20080505162155,40.006322999999995,116.32016100000001
37,20080505162157,40.006333000000005,116.320199
38,20080505162159,40.006347999999996,116.32024799999999
39,20080505162201,40.006353000000004,116.32032099999999
40,20080505162203,40.006357,116.320375
41,20080505162205,40.006342,116.320476
42,20080505162207,40.006326,116.32056200000001
43,20080505162209,40.006316,116.32066100000002
44,20080505162211,40.006308000000004,116.32075900000001
45,20080505162213,40.006298,116.320857
46,20080505162215,40.00629,116.320931
