,DateTime,Latitude,Longitude
0,20080531051247,39.971283,116.421547
1,20080531051411,39.971336,116.42120800000001
2,20080531051412,39.971327,116.42119699999999
3,20080531051413,39.971325,116.42117900000001
4,20080531051414,39.971325,116.421167
5,20080531051415,39.971332000000004,116.42115700000001
6,20080531051416,39.971339,116.421131
7,20080531051417,39.971344,116.421124
8,20080531051418,39.971351,116.421104
9,20080531051419,39.971354,116.421097
10,20080531051420,39.971354999999996,116.42109099999999
11,20080531051421,39.971357,116.421079
12,20080531051422,39.971357,116.421071
13,20080531051423,39.971361,116.42106399999999
14,20080531051424,39.971359,116.42106000000001
15,20080531051425,39.971354999999996,116.42103700000001
16,20080531051426,39.971359,116.421031
17,20080531051427,39.971364,116.421025
18,20080531051428,39.971363000000004,116.42101100000001
19,20080531051429,39.971368,116.420994
20,20080531051430,39.97137,116.420988
21,20080531051431,39.971373,116.42098100000001
22,20080531051432,39.971371999999995,116.420973
23,20080531051433,39.971377000000004,116.42096399999998
24,20080531051434,39.971378,116.42095
25,20080531051435,39.971385999999995,116.42093100000001
26,20080531051436,39.971392,116.42091200000002
27,20080531051437,39.97139,116.420902
28,20080531051438,39.971387,116.42089299999999
29,20080531051439,39.971387,116.420879
30,20080531051440,39.971389,116.420874
31,20080531051441,39.971385,116.420864
32,20080531051442,39.971379999999996,116.420854
33,20080531051443,39.971376,116.42085
34,20080531051444,39.971377000000004,116.420837
35,20080531051445,39.971359,116.420813
36,20080531051446,39.971354,116.42081100000001
37,20080531051447,39.971356,116.420796
38,20080531051448,39.971354999999996,116.42078300000001
39,20080531051449,39.971353,116.420773
40,20080531051450,39.971353,116.42076200000001
41,20080531051451,39.971349,116.42074699999999
42,20080531051452,39.971346000000004,116.42074299999999
43,20080531051453,39.971342,116.42073300000001
44,20080531051454,39.971338,116.420728
45,20080531051455,39.971336,116.42073899999998
46,20080531051456,39.971340999999995,116.42073
47,20080531051457,39.97135,116.42071999999999
48,20080531051458,39.971344,116.420698
49,20080531051459,39.971343,116.42068700000002
50,20080531051500,39.971343,116.420674
51,20080531051501,39.971334999999996,116.420654
52,20080531051502,39.971333,116.420645
53,20080531051503,39.971321,116.420621
54,20080531051504,39.971312,116.420594
55,20080531051505,39.971323,116.420581
56,20080531051506,39.971321,116.420576
57,20080531051507,39.971318,116.420566
58,20080531051508,39.971323,116.42055800000001
59,20080531051509,39.971326,116.420546
60,20080531051510,39.971322,116.42053200000001
61,20080531051511,39.971325,116.42053
62,20080531051512,39.971325,116.42051000000001
63,20080531051513,39.971328,116.420498
64,20080531051514,39.971315000000004,116.420475
65,20080531051515,39.971319,116.42046200000001
66,20080531051516,39.971317,116.42045300000001
67,20080531051517,39.971313,116.420424
68,20080531051518,39.971313,116.420402
69,20080531051519,39.971325,116.42038000000001
70,20080531051520,39.971326,116.42036999999999
71,20080531051521,39.971334000000006,116.42036100000001
72,20080531051522,39.971323,116.420345
