,DateTime,Latitude,Longitude
0,20080516130336,39.987709,116.303875
1,20080516130337,39.987804,116.30381399999999
2,20080516130338,39.987823999999996,116.303785
3,20080516130339,39.98778,116.30380600000001
4,20080516130340,39.987825,116.30376899999999
5,20080516130342,39.987752,116.30381000000001
6,20080516130344,39.987522,116.303969
7,20080516130346,39.987571,116.303904
8,20080516130348,39.987522,116.30391999999999
9,20080516130350,39.987538,116.30389199999999
10,20080516130352,39.987556,116.30386499999999
11,20080516130353,39.987542,116.303876
12,20080516130354,39.987592,116.303882
13,20080516130356,39.987527,116.303848
14,20080516130358,39.987489000000004,116.30384199999999
15,20080516130400,39.987457,116.3038
16,20080516130402,39.987421000000005,116.3038
17,20080516130404,39.987414,116.303785
18,20080516130406,39.987407,116.30376100000001
19,20080516130408,39.987413000000004,116.303747
20,20080516130410,39.987408,116.303728
21,20080516130412,39.987404,116.303707
22,20080516130414,39.987404999999995,116.303684
23,20080516130415,39.987404999999995,116.30368100000001
24,20080516130417,39.987446999999996,116.303623
25,20080516130419,39.987429,116.303614
26,20080516130421,39.987435999999995,116.303583
27,20080516130423,39.987424,116.30356200000001
28,20080516130425,39.987432,116.303546
29,20080516130427,39.987435999999995,116.303528
30,20080516130429,39.987435,116.30351599999999
31,20080516130431,39.987431,116.30350800000001
32,20080516130433,39.987431,116.303504
33,20080516130435,39.987429999999996,116.303486
34,20080516130437,39.987425,116.30347900000001
35,20080516130439,39.987414,116.30348300000001
36,20080516130441,39.987415999999996,116.30348700000002
37,20080516130443,39.987419,116.303491
38,20080516130445,39.98742,116.303491
39,20080516130447,39.98742,116.30349299999999
40,20080516130449,39.987419,116.303496
41,20080516130451,39.987418,116.303498
42,20080516130453,39.987417,116.3035
43,20080516130455,39.987415000000006,116.303501
44,20080516130457,39.987414,116.303503
45,20080516130459,39.987412,116.303505
46,20080516130501,39.987409,116.30350800000001
47,20080516130503,39.987407,116.30351100000001
48,20080516130505,39.987406,116.303513
49,20080516130507,39.987404999999995,116.303513
50,20080516130509,39.987404999999995,116.30351399999999
51,20080516130511,39.987404,116.30351399999999
52,20080516130513,39.987403,116.30351499999999
53,20080516130515,39.987401,116.30351599999999
54,20080516130517,39.9874,116.30351599999999
55,20080516130519,39.987398999999996,116.30351499999999
56,20080516130521,39.987398,116.303513
57,20080516130523,39.987398,116.30351200000001
58,20080516130525,39.987396000000004,116.30351100000001
59,20080516130527,39.987395,116.30351100000001
60,20080516130529,39.987392,116.303513
61,20080516130531,39.987383,116.303517
62,20080516130533,39.987369,116.303519
63,20080516130535,39.987367,116.303509
64,20080516130537,39.987363,116.303517
65,20080516130539,39.987355,116.303506
66,20080516130541,39.987355,116.3035
67,20080516130543,39.987352,116.30350200000001
68,20080516130545,39.987351000000004,116.303504
69,20080516130547,39.987348,116.30350700000001
70,20080516130549,39.987347,116.30351
71,20080516130551,39.987347,116.303513
72,20080516130553,39.987346,116.303513
73,20080516130555,39.987345,116.303513
74,20080516130557,39.987344,116.303517
75,20080516130559,39.987338,116.303526
76,20080516130601,39.987347,116.30353000000001
77,20080516130603,39.987336,116.303519
78,20080516130605,39.987316,116.303495
79,20080516130607,39.987319,116.30347900000001
80,20080516130609,39.987327,116.303449
81,20080516130611,39.987325,116.30343300000001
82,20080516130613,39.987325,116.303423
83,20080516130615,39.987324,116.30341899999999
84,20080516130617,39.987341,116.303393
85,20080516130619,39.987344,116.303379
86,20080516130621,39.987349,116.30336100000001
87,20080516130623,39.987351000000004,116.303347
88,20080516130625,39.987357,116.303334
89,20080516130627,39.987353000000006,116.30332
90,20080516130629,39.987345,116.303294
91,20080516130631,39.987325,116.303253
92,20080516130633,39.987320000000004,116.303227
93,20080516130635,39.987317,116.303198
94,20080516130637,39.987309,116.303155
95,20080516130639,39.987297999999996,116.303132
96,20080516130641,39.987296,116.30311999999999
97,20080516130643,39.987292,116.303102
98,20080516130645,39.987289000000004,116.303091
99,20080516130647,39.987301,116.30305
100,20080516130649,39.987308,116.303024
101,20080516130651,39.987322999999996,116.30301499999999
102,20080516130653,39.987332,116.30299699999999
103,20080516130655,39.987333,116.302971
104,20080516130657,39.987325,116.302957
105,20080516130659,39.987322,116.30293999999999
106,20080516130701,39.987326,116.302925
107,20080516130703,39.987332,116.30290600000001
108,20080516130705,39.987343,116.302881
109,20080516130707,39.987332,116.30283700000001
110,20080516130709,39.987319,116.30279399999999
111,20080516130711,39.987314000000005,116.30278999999999
112,20080516130713,39.987320000000004,116.30276299999998
113,20080516130715,39.987303000000004,116.30275400000001
114,20080516130717,39.987293,116.302733
115,20080516130719,39.987289000000004,116.30270700000001
116,20080516130721,39.98729,116.302679
117,20080516130723,39.987297,116.302664
118,20080516130725,39.987295,116.302652
119,20080516130727,39.987302,116.30263799999999
120,20080516130729,39.987331,116.302596
