,DateTime,Latitude,Longitude
0,20080820151009,39.947331,116.47075
1,20080820151014,39.947317,116.470685
2,20080820151019,39.947368,116.47066399999999
3,20080820151024,39.947361,116.470583
4,20080820151029,39.947421000000006,116.47058100000001
5,20080820151034,39.947438,116.47056299999998
6,20080820151039,39.947418,116.47051499999999
7,20080820151044,39.947401,116.470496
8,20080820151049,39.947390000000006,116.470431
9,20080820151054,39.947365999999995,116.470376
10,20080820151059,39.947326000000004,116.47031799999999
11,20080820151104,39.947314,116.47025900000001
12,20080820151109,39.947295000000004,116.47020800000001
13,20080820151114,39.947311,116.470146
14,20080820151119,39.947309000000004,116.470098
15,20080820151124,39.947275,116.470059
16,20080820151129,39.94724,116.470005
17,20080820151134,39.947225,116.469946
18,20080820151139,39.947219,116.46990600000001
19,20080820151144,39.947212,116.46985500000001
20,20080820151149,39.947221,116.469792
21,20080820151154,39.947205,116.46972
22,20080820151159,39.947152,116.469637
23,20080820151204,39.947139,116.469625
24,20080820151209,39.947134999999996,116.46954299999999
25,20080820151214,39.947117999999996,116.46949099999999
26,20080820151219,39.947113,116.469447
27,20080820151224,39.94709,116.46936799999999
28,20080820151229,39.947075,116.469296
29,20080820151234,39.947063,116.469248
30,20080820151239,39.947052,116.469199
31,20080820151244,39.947013,116.469113
32,20080820151249,39.946991,116.469059
33,20080820151254,39.946985,116.469001
34,20080820151259,39.946971999999995,116.46896100000001
35,20080820151304,39.946933,116.46891399999998
36,20080820151309,39.946899,116.468861
37,20080820151314,39.946882,116.468777
38,20080820151319,39.946878000000005,116.46873500000001
39,20080820151324,39.94686,116.468671
40,20080820151329,39.946829,116.468644
41,20080820151334,39.946809,116.46859599999999
42,20080820151339,39.946757,116.46850500000001
43,20080820151344,39.946725,116.46845400000001
44,20080820151349,39.946713,116.46842099999999
45,20080820151354,39.946682,116.468373
46,20080820151359,39.946653999999995,116.468319
47,20080820151404,39.946635,116.468251
48,20080820151409,39.946615,116.46819099999999
49,20080820151414,39.946613,116.46813
50,20080820151419,39.946538000000004,116.468076
51,20080820151424,39.946519,116.468027
52,20080820151429,39.946492,116.46796599999999
53,20080820151434,39.946451,116.467929
54,20080820151439,39.946444,116.46788000000001
55,20080820151444,39.946453999999996,116.46781100000001
56,20080820151449,39.946427,116.46775500000001
57,20080820151454,39.946397,116.46771100000001
58,20080820151459,39.946373,116.467653
59,20080820151504,39.946338,116.467603
60,20080820151509,39.946344,116.467542
61,20080820151514,39.946333,116.46748999999998
62,20080820151519,39.946396,116.46743700000002
63,20080820151524,39.946374,116.46743899999998
64,20080820151527,39.946374,116.46743899999998
65,20080820151529,39.94638,116.46743899999998
66,20080820151534,39.946368,116.46744299999999
