,DateTime,Latitude,Longitude
0,20080717151929,39.97532,116.330727
1,20080717152024,39.975229999999996,116.33039699999999
2,20080717152025,39.975229999999996,116.330378
3,20080717152026,39.975231,116.33036000000001
4,20080717152027,39.975229999999996,116.330348
5,20080717152028,39.975231,116.33033700000001
6,20080717152029,39.975228,116.33031899999999
7,20080717152030,39.975266,116.330301
8,20080717152031,39.975264,116.330275
9,20080717152032,39.975264,116.33026000000001
10,20080717152033,39.975265,116.330243
11,20080717152034,39.975283000000005,116.330215
12,20080717152035,39.97528,116.330202
13,20080717152036,39.975272,116.33018600000001
14,20080717152037,39.975275,116.330157
15,20080717152038,39.975282,116.330129
16,20080717152039,39.975277,116.33011100000002
17,20080717152040,39.975274,116.330101
18,20080717152041,39.975269,116.33008999999998
19,20080717152042,39.975255,116.330083
20,20080717152043,39.975264,116.33006100000001
21,20080717152044,39.975264,116.330045
22,20080717152045,39.975263,116.33003300000001
23,20080717152046,39.975264,116.330022
24,20080717152047,39.975276,116.32999
25,20080717152048,39.975271,116.32997900000001
26,20080717152049,39.975266999999995,116.32996599999998
27,20080717152050,39.975251,116.329944
28,20080717152051,39.975246000000006,116.32992800000001
29,20080717152052,39.97525,116.32991100000001
30,20080717152053,39.975246000000006,116.329903
31,20080717152054,39.975249,116.32988999999999
32,20080717152055,39.975266,116.329866
33,20080717152056,39.975265,116.329854
34,20080717152057,39.975263,116.329844
35,20080717152058,39.975288,116.329803
36,20080717152059,39.975294,116.32978700000001
37,20080717152100,39.975301,116.329775
38,20080717152101,39.975309,116.32976299999999
39,20080717152102,39.975321,116.32976299999999
40,20080717152103,39.97531,116.32975900000001
41,20080717152104,39.975304,116.32975400000001
42,20080717152105,39.975302,116.329741
43,20080717152106,39.975315,116.329725
44,20080717152107,39.975318,116.32970900000001
45,20080717152108,39.975317,116.32968999999999
46,20080717152109,39.975326,116.32966499999999
47,20080717152110,39.97532,116.329656
48,20080717152111,39.975297,116.329651
49,20080717152112,39.97532,116.329623
50,20080717152113,39.975312,116.329622
51,20080717152114,39.975311,116.32961
52,20080717152115,39.975331,116.32958899999998
53,20080717152116,39.975322,116.329581
54,20080717152117,39.975307,116.32956999999999
55,20080717152118,39.975297,116.32954699999999
56,20080717152119,39.975275,116.32954699999999
57,20080717152120,39.975257,116.329525
58,20080717152121,39.975269,116.329481
59,20080717152122,39.97529,116.329427
60,20080717152123,39.975309,116.329393
61,20080717152124,39.9753,116.32938600000001
62,20080717152125,39.975301,116.329378
63,20080717152126,39.975297999999995,116.329371
64,20080717152127,39.97529,116.32936200000002
65,20080717152128,39.975289000000004,116.32935
66,20080717152129,39.975277,116.329343
67,20080717152130,39.975275,116.32933100000001
68,20080717152131,39.975284,116.32931299999998
69,20080717152132,39.97529,116.3293
70,20080717152133,39.975289000000004,116.32928700000001
71,20080717152134,39.975293,116.32927600000001
72,20080717152135,39.9753,116.32925900000001
73,20080717152136,39.975299,116.329247
74,20080717152137,39.975312,116.329204
75,20080717152138,39.975318,116.329167
76,20080717152139,39.975326,116.32914099999999
77,20080717152140,39.975336,116.329117
78,20080717152141,39.975334000000004,116.32909199999999
79,20080717152142,39.975335,116.32907
80,20080717152143,39.975332,116.329044
81,20080717152144,39.975328000000005,116.32903
82,20080717152145,39.975324,116.32901899999999
83,20080717152146,39.975324,116.32900900000001
84,20080717152147,39.975319,116.328998
85,20080717152148,39.975316,116.32898300000001
86,20080717152149,39.975315,116.32896799999999
87,20080717152150,39.975314000000004,116.328951
88,20080717152151,39.975315,116.32893700000001
89,20080717152152,39.97532,116.328923
90,20080717152153,39.97532,116.32890900000001
91,20080717152154,39.975335,116.32889399999999
92,20080717152155,39.975335,116.328876
93,20080717152156,39.975334000000004,116.32886
94,20080717152157,39.975336,116.32884299999999
95,20080717152158,39.975338,116.328826
96,20080717152159,39.975344,116.32881100000002
97,20080717152200,39.975349,116.32879799999999
98,20080717152201,39.975353999999996,116.328782
99,20080717152202,39.975355,116.328771
100,20080717152203,39.975351,116.32875700000001
101,20080717152204,39.975352,116.32874299999999
102,20080717152205,39.975357,116.328725
103,20080717152206,39.975359999999995,116.32871100000001
104,20080717152207,39.975357,116.328701
105,20080717152208,39.975358,116.328686
106,20080717152209,39.975358,116.32866299999999
107,20080717152210,39.975364,116.328645
108,20080717152211,39.975365999999994,116.32863400000001
109,20080717152212,39.975367999999996,116.328622
110,20080717152213,39.975365000000004,116.32860900000001
111,20080717152214,39.975369,116.32860900000001
112,20080717152215,39.975371,116.328601
113,20080717152216,39.975372,116.32858700000001
114,20080717152217,39.975373,116.328575
115,20080717152218,39.975373,116.32856299999999
116,20080717152219,39.975371,116.328534
117,20080717152220,39.975371,116.32852700000001
118,20080717152221,39.975372,116.32851200000002
119,20080717152222,39.975384999999996,116.328505
120,20080717152223,39.975382,116.32848700000001
121,20080717152224,39.975381,116.328469
122,20080717152225,39.975376000000004,116.328441
123,20080717152226,39.975376000000004,116.328425
124,20080717152227,39.975379,116.32840900000001
125,20080717152228,39.97538,116.32838899999999
126,20080717152229,39.975384999999996,116.328375
127,20080717152230,39.975386,116.32836200000001
128,20080717152231,39.975390000000004,116.32835
129,20080717152232,39.975392,116.32833500000001
130,20080717152233,39.975395,116.32831599999999
131,20080717152234,39.975395,116.328299
132,20080717152235,39.975390000000004,116.32828400000001
133,20080717152236,39.975388,116.328271
134,20080717152237,39.975389,116.32826100000001
135,20080717152238,39.975393,116.32825
136,20080717152239,39.975395,116.32823300000001
137,20080717152240,39.975396,116.32821899999999
138,20080717152241,39.975394,116.32820600000001
139,20080717152242,39.975392,116.328194
140,20080717152243,39.975392,116.32818
141,20080717152244,39.975390999999995,116.328172
142,20080717152245,39.975392,116.32815500000001
143,20080717152246,39.975393,116.32813999999999
144,20080717152247,39.975394,116.328126
145,20080717152248,39.975390999999995,116.328106
146,20080717152249,39.975387,116.328094
147,20080717152250,39.975386,116.32807700000001
148,20080717152251,39.975386,116.32806599999999
149,20080717152252,39.975389,116.32805
150,20080717152253,39.975351,116.327978
151,20080717152254,39.975327,116.327931
152,20080717152255,39.975338,116.327913
153,20080717152256,39.97535,116.32788000000001
154,20080717152257,39.975361,116.32786499999999
155,20080717152258,39.975373,116.327851
156,20080717152259,39.975378000000006,116.32784
157,20080717152300,39.975384000000005,116.327832
158,20080717152301,39.975387,116.327828
159,20080717152304,39.975384000000005,116.327818
160,20080717152309,39.975381,116.32781999999999
161,20080717152310,39.975383,116.327822
162,20080717152311,39.975338,116.32781499999999
163,20080717152312,39.975325,116.32781299999999
164,20080717152313,39.975352,116.32783300000001
165,20080717152314,39.975322999999996,116.32781499999999
166,20080717152315,39.975343,116.32781100000001
167,20080717152316,39.975358,116.327804
168,20080717152317,39.975375,116.3278
169,20080717152318,39.975403,116.32781000000001
170,20080717152319,39.975390000000004,116.32781299999999
171,20080717152320,39.975367,116.32769099999999
172,20080717152321,39.975373,116.327656
173,20080717152322,39.975484,116.327729
174,20080717152323,39.975515,116.327724
175,20080717152325,39.975528999999995,116.32771100000001
176,20080717152326,39.975532,116.327712
177,20080717152327,39.975552,116.32770900000001
178,20080717152328,39.975615999999995,116.327678
179,20080717152329,39.975633,116.32766399999998
180,20080717152330,39.975646999999995,116.327669
181,20080717152331,39.975677000000005,116.327649
182,20080717152332,39.975687,116.32766399999998
183,20080717152333,39.975691999999995,116.32768
184,20080717152334,39.975696,116.327684
185,20080717152335,39.975697,116.32768999999999
186,20080717152336,39.975703,116.327692
187,20080717152337,39.975702000000005,116.32771100000001
188,20080717152338,39.975698,116.327743
189,20080717152339,39.975708000000004,116.32773600000002
190,20080717152340,39.975708000000004,116.327744
191,20080717152341,39.975716999999996,116.327744
192,20080717152342,39.975724,116.327748
193,20080717152343,39.975729,116.327749
194,20080717152344,39.975735,116.32776100000001
195,20080717152345,39.975735,116.327766
196,20080717152346,39.975751,116.327773
197,20080717152347,39.975753000000005,116.327776
198,20080717152348,39.975765,116.32778200000001
199,20080717152349,39.975773,116.32778
200,20080717152350,39.975796,116.32778400000001
201,20080717152351,39.975798,116.32779199999999
202,20080717152352,39.975819,116.32779099999999
203,20080717152353,39.975834000000006,116.327793
204,20080717152354,39.975853,116.327798
205,20080717152355,39.97586,116.32780100000001
206,20080717152356,39.975867,116.327797
207,20080717152357,39.97587,116.327798
208,20080717152358,39.97587,116.3278
209,20080717152359,39.975875,116.327802
210,20080717152400,39.975908000000004,116.32779
211,20080717152401,39.975915,116.32779
212,20080717152402,39.975931,116.32778400000001
213,20080717152403,39.975937,116.32778799999998
214,20080717152404,39.975944,116.32778799999998
215,20080717152405,39.975953000000004,116.327785
216,20080717152406,39.975966,116.32777800000001
217,20080717152407,39.975964000000005,116.327771
218,20080717152408,39.975975,116.32776399999999
219,20080717152409,39.975984000000004,116.32776000000001
220,20080717152410,39.975977,116.327748
221,20080717152411,39.975999,116.32773200000001
222,20080717152412,39.976011,116.32773200000001
223,20080717152413,39.976023,116.327735
224,20080717152414,39.976040999999995,116.32773200000001
225,20080717152415,39.976056,116.327715
226,20080717152416,39.976131,116.327774
227,20080717152417,39.976157,116.327804
228,20080717152418,39.976146,116.327758
229,20080717152419,39.976172,116.327767
230,20080717152420,39.976164000000004,116.327735
231,20080717152421,39.976161,116.327716
232,20080717152422,39.976175,116.32770500000001
233,20080717152423,39.976182,116.32768600000001
234,20080717152424,39.97619,116.327679
235,20080717152425,39.976202,116.32767
236,20080717152426,39.976213,116.327669
237,20080717152427,39.976226000000004,116.327674
238,20080717152428,39.976234999999996,116.32767199999999
239,20080717152429,39.976268,116.327661
240,20080717152430,39.976278,116.32765500000001
241,20080717152431,39.976290999999996,116.32765
242,20080717152432,39.976299,116.327648
