,DateTime,Latitude,Longitude
0,20080904125709,39.981016,116.30758200000001
1,20080904125714,39.981048,116.30765900000002
2,20080904125719,39.981027000000005,116.307631
3,20080904125724,39.98101,116.307753
4,20080904125729,39.981039,116.307736
5,20080904125734,39.981037,116.307769
6,20080904125739,39.981045,116.30769699999999
7,20080904125744,39.981054,116.307594
8,20080904125747,39.981054,116.307594
9,20080904125749,39.981051,116.30759099999999
10,20080904125754,39.981039,116.30759099999999
11,20080904125759,39.981035999999996,116.30761100000001
12,20080904125804,39.98104,116.30764199999999
13,20080904125809,39.981041999999995,116.307681
14,20080904125814,39.981029,116.307721
15,20080904125819,39.980995,116.30776399999999
16,20080904125824,39.980979999999995,116.30781100000002
17,20080904125829,39.981013,116.307847
18,20080904125834,39.981029,116.30788700000001
19,20080904125839,39.981033000000004,116.30790900000001
20,20080904125844,39.980994,116.30800900000001
21,20080904125849,39.980987,116.30816899999999
22,20080904125854,39.980928000000006,116.308221
23,20080904125859,39.980986,116.30823600000001
24,20080904125904,39.980987,116.308255
25,20080904125907,39.980987,116.308255
26,20080904125909,39.980985,116.30825700000001
27,20080904125914,39.98101,116.308306
28,20080904125919,39.980977,116.30831599999999
29,20080904125924,39.980975,116.308361
30,20080904125929,39.980977,116.30838
31,20080904125934,39.980961,116.308423
32,20080904125939,39.980933,116.308575
33,20080904125944,39.980896,116.308677
34,20080904125949,39.980868,116.308756
35,20080904125954,39.981055,116.308725
36,20080904125959,39.98108,116.30881699999999
37,20080904130004,39.98108,116.308973
38,20080904130009,39.981105,116.30911699999999
39,20080904130014,39.981123,116.309205
40,20080904130019,39.981127,116.30924499999999
41,20080904130024,39.981041999999995,116.309671
42,20080904130029,39.980998,116.309913
43,20080904130034,39.98105,116.31002600000001
44,20080904130039,39.98109,116.31004899999999
45,20080904130044,39.981079,116.310096
46,20080904130047,39.981079,116.310096
47,20080904130049,39.981081,116.310102
48,20080904130054,39.980969,116.31008
49,20080904130059,39.980921,116.31005800000001
50,20080904130104,39.980866,116.31006299999999
51,20080904130109,39.980810999999996,116.310057
52,20080904130114,39.980748,116.31006699999999
53,20080904130119,39.980712,116.310069
54,20080904130124,39.980676,116.31001200000001
55,20080904130129,39.980643,116.31000300000001
56,20080904130134,39.980592,116.310024
57,20080904130139,39.980545,116.31003799999999
58,20080904130144,39.980476,116.310057
59,20080904130149,39.980406,116.310101
60,20080904130154,39.980340000000005,116.31011000000001
61,20080904130159,39.980297,116.31009499999999
62,20080904130204,39.980267,116.310052
63,20080904130209,39.980216999999996,116.310041
64,20080904130214,39.980202,116.309999
65,20080904130219,39.980206,116.3099
66,20080904130224,39.980216,116.309905
67,20080904130229,39.980193,116.30988700000002
68,20080904130232,39.980193,116.30988700000002
69,20080904130234,39.980185999999996,116.309881
70,20080904130239,39.980139,116.30985600000001
71,20080904130244,39.980105,116.309757
72,20080904130249,39.980123999999996,116.309506
73,20080904130254,39.980073,116.30948500000001
74,20080904130259,39.980024,116.309459
75,20080904130304,39.979919,116.30945700000001
76,20080904130309,39.979799,116.30946499999999
77,20080904130314,39.979677,116.30966599999999
78,20080904130319,39.979619,116.309754
79,20080904130324,39.979561,116.30979599999999
80,20080904130329,39.979525,116.30986999999999
81,20080904130334,39.979494,116.309974
82,20080904130339,39.979427,116.310034
83,20080904130344,39.9794,116.31016100000001
84,20080904130349,39.979371,116.310208
85,20080904130354,39.979366999999996,116.310226
86,20080904130359,39.979354,116.31023700000001
87,20080904130404,39.979352,116.310239
88,20080904130407,39.979352,116.310239
89,20080904130409,39.979353,116.31023799999998
90,20080904130414,39.979357,116.310249
91,20080904130419,39.979359,116.310253
92,20080904130424,39.979362,116.310253
93,20080904130429,39.979358000000005,116.31025600000001
94,20080904130434,39.979354,116.310258
95,20080904130437,39.979354,116.310258
96,20080904130439,39.979354,116.31025700000001
97,20080904130444,39.979363,116.310259
98,20080904130449,39.979334,116.31026899999999
99,20080904130454,39.979276,116.31028899999998
100,20080904130459,39.979221,116.310305
101,20080904130504,39.979137,116.310337
102,20080904130509,39.979068,116.31029099999999
103,20080904130514,39.979025,116.31033000000001
104,20080904130519,39.978999,116.31028899999998
105,20080904130524,39.978961,116.31029299999999
106,20080904130529,39.978922999999995,116.310299
107,20080904130534,39.978893,116.31031000000002
108,20080904130539,39.978857,116.31031599999999
109,20080904130544,39.978821999999994,116.310324
110,20080904130549,39.978773,116.310346
111,20080904130554,39.978718,116.31033799999999
112,20080904130559,39.978678,116.310336
113,20080904130604,39.978629999999995,116.310296
114,20080904130609,39.978603,116.31029099999999
115,20080904130614,39.978559999999995,116.31028400000001
116,20080904130619,39.978561,116.310325
117,20080904130624,39.978546,116.31036200000001
