,DateTime,Latitude,Longitude
0,20080605162529,39.975774,116.330952
1,20080605162530,39.975674,116.330863
2,20080605162531,39.975718,116.33088799999999
3,20080605162532,39.975727,116.330926
4,20080605162533,39.975801000000004,116.330933
5,20080605162534,39.975777,116.330903
6,20080605162535,39.975738,116.330871
7,20080605162536,39.975729,116.330872
8,20080605162537,39.975703,116.330849
9,20080605162538,39.975683000000004,116.33084099999999
10,20080605162539,39.975679,116.330832
11,20080605162540,39.975685,116.33082900000001
12,20080605162541,39.975685,116.33082399999999
13,20080605162542,39.975683000000004,116.330818
14,20080605162544,39.975684,116.33081899999999
15,20080605162545,39.975677000000005,116.33081399999999
16,20080605162548,39.975675,116.3308
17,20080605162549,39.975669,116.330795
18,20080605162550,39.975671999999996,116.33078700000002
19,20080605162551,39.97567,116.33078700000002
20,20080605162552,39.975667,116.330774
21,20080605162553,39.975669,116.330771
22,20080605162554,39.975669,116.330766
23,20080605162555,39.975667,116.33076100000001
24,20080605162556,39.975662,116.33075
25,20080605162557,39.975658,116.330735
26,20080605162558,39.97566,116.330724
27,20080605162600,39.975654999999996,116.33071399999999
28,20080605162601,39.975653,116.33070900000001
29,20080605162602,39.975652000000004,116.330703
30,20080605162603,39.975648,116.330697
31,20080605162604,39.975648,116.33068899999999
32,20080605162605,39.975649,116.330679
33,20080605162606,39.975648,116.33066799999999
34,20080605162607,39.975648,116.33065800000001
35,20080605162608,39.975646999999995,116.33065
36,20080605162609,39.975645,116.330642
37,20080605162733,39.97562,116.33030600000001
38,20080605162734,39.975614,116.330289
39,20080605162735,39.975617,116.33026699999999
40,20080605162736,39.975629,116.33025900000001
41,20080605162737,39.975625,116.33023999999999
42,20080605162738,39.975621999999994,116.330228
43,20080605162739,39.975633,116.33022700000001
44,20080605162740,39.975646999999995,116.33019099999999
45,20080605162741,39.97566,116.330164
46,20080605162742,39.975666,116.330148
47,20080605162744,39.975660999999995,116.33013999999999
48,20080605162745,39.975660999999995,116.330151
49,20080605162746,39.975653,116.33016599999999
50,20080605162747,39.975645,116.330164
51,20080605162748,39.975640000000006,116.33015900000001
52,20080605162749,39.975629999999995,116.330168
53,20080605162750,39.975633,116.33018200000001
54,20080605162751,39.975644,116.330179
