,DateTime,Latitude,Longitude
0,20081002082206,39.969916999999995,116.42300700000001
1,20081002082208,39.969802,116.423045
2,20081002082210,39.969204,116.423322
3,20081002082212,39.969997,116.423046
4,20081002082214,39.969382,116.42334299999999
5,20081002082216,39.969533,116.423221
6,20081002082218,39.970159,116.42303700000001
7,20081002082220,39.970245,116.423051
8,20081002082222,39.969664,116.42326299999999
9,20081002082224,39.969606,116.423212
10,20081002082226,39.969918,116.42315
11,20081002082228,39.969772,116.423227
12,20081002082230,39.969546,116.423268
13,20081002082232,39.969852,116.42319199999999
14,20081002082234,39.96967,116.42325100000001
15,20081002082236,39.969753000000004,116.42321899999999
16,20081002082238,39.969771,116.42322
17,20081002082240,39.969765,116.423221
18,20081002082242,39.969787,116.42321499999998
19,20081002082244,39.969812,116.42321499999998
20,20081002082246,39.969818,116.423217
21,20081002082248,39.969814,116.423225
22,20081002082250,39.969803999999996,116.423231
23,20081002082252,39.96979,116.42323999999999
24,20081002082504,39.970046,116.42334199999999
25,20081002082506,39.970086,116.423349
26,20081002082508,39.970125,116.42333899999998
27,20081002082510,39.970135,116.423346
28,20081002082512,39.970167,116.423372
29,20081002082514,39.97019,116.423375
30,20081002082516,39.970231,116.423391
31,20081002082518,39.970257000000004,116.42338600000001
32,20081002082520,39.9703,116.423377
33,20081002082522,39.970329,116.42334299999999
34,20081002082524,39.97032,116.42335800000001
35,20081002082526,39.970296999999995,116.423367
36,20081002082528,39.970273,116.423376
37,20081002082530,39.970265999999995,116.42339199999999
38,20081002082532,39.970264,116.42339199999999
39,20081002082534,39.970261,116.42339
40,20081002082536,39.970259000000006,116.42339
41,20081002082538,39.970263,116.42338799999999
42,20081002082540,39.970251,116.42339799999999
43,20081002082542,39.970237,116.42346699999999
44,20081002082544,39.970228000000006,116.423496
45,20081002082546,39.970228999999996,116.423493
46,20081002082548,39.970253,116.423496
47,20081002082550,39.970259000000006,116.42352199999999
48,20081002082552,39.970224,116.423543
49,20081002082554,39.970234999999995,116.42355
50,20081002082556,39.970302000000004,116.42346699999999
51,20081002082558,39.970401,116.423327
52,20081002082600,39.970455,116.423294
53,20081002082602,39.970506,116.423259
54,20081002082604,39.970566999999996,116.42321899999999
55,20081002082606,39.97057,116.423175
56,20081002082608,39.970622999999996,116.423143
57,20081002082610,39.970955,116.42311699999999
58,20081002082612,39.971099,116.42296
59,20081002082614,39.971036,116.42283
60,20081002082616,39.971092,116.422751
61,20081002082618,39.971105,116.42269399999999
62,20081002082620,39.971107,116.422624
63,20081002082622,39.971099,116.422555
64,20081002082624,39.971069,116.422482
65,20081002082626,39.971043,116.422404
66,20081002082628,39.971016999999996,116.422334
67,20081002082630,39.971013,116.422292
68,20081002082632,39.970996,116.422214
69,20081002082634,39.971027,116.42218500000001
70,20081002082636,39.97116,116.42216
71,20081002082638,39.97121,116.422083
72,20081002082640,39.971219,116.42200000000001
73,20081002082642,39.971224,116.42191899999999
74,20081002082644,39.971226,116.42186000000001
75,20081002082646,39.971238,116.421805
76,20081002082648,39.971247999999996,116.421749
77,20081002082650,39.971262,116.42168899999999
78,20081002082652,39.971273,116.42162900000001
79,20081002082654,39.971273,116.42155600000001
80,20081002082656,39.971267,116.42150900000001
81,20081002082658,39.971272,116.42146799999999
82,20081002082700,39.971282,116.42143
83,20081002082702,39.971294,116.42137
84,20081002082704,39.971303000000006,116.42130900000001
85,20081002082706,39.971311,116.421254
86,20081002082708,39.971329,116.42118899999998
87,20081002082710,39.971334999999996,116.421125
88,20081002082712,39.971333,116.42107299999999
89,20081002082714,39.971348,116.421001
90,20081002082716,39.971353,116.420946
91,20081002082718,39.971359,116.42088000000001
92,20081002082720,39.971369,116.420814
93,20081002082722,39.971377000000004,116.420754
94,20081002082724,39.971379999999996,116.420693
95,20081002082726,39.97137,116.420647
96,20081002082728,39.971377000000004,116.420599
97,20081002082730,39.971388,116.42053700000001
98,20081002082732,39.971387,116.420472
99,20081002082734,39.971405,116.42040700000001
100,20081002082736,39.971407,116.42034
101,20081002082738,39.971415,116.42028300000001
102,20081002082740,39.971409,116.42021000000001
103,20081002082742,39.97141,116.42014499999999
104,20081002082744,39.971412,116.42008
105,20081002082746,39.971414,116.42002099999999
106,20081002082748,39.971405,116.41996499999999
107,20081002082750,39.971409,116.419899
108,20081002082752,39.971412,116.419835
109,20081002082754,39.971415,116.41977299999999
110,20081002082756,39.971416,116.419699
111,20081002082758,39.971426,116.41963500000001
112,20081002082800,39.971428,116.41956699999999
113,20081002082802,39.971421,116.41949699999999
114,20081002082804,39.971421,116.41943799999999
115,20081002082806,39.971421,116.41938200000001
116,20081002082808,39.971419,116.41932
117,20081002082810,39.971404,116.419255
118,20081002082812,39.971409,116.419199
119,20081002082814,39.971410999999996,116.41914799999999
120,20081002082816,39.971404,116.41908600000001
121,20081002082818,39.971389,116.419049
122,20081002082820,39.971391,116.419004
123,20081002082822,39.971388,116.418972
124,20081002082824,39.971395,116.418935
125,20081002082826,39.971391,116.41889499999999
126,20081002082828,39.971398,116.418849
127,20081002082830,39.971416999999995,116.41882700000001
128,20081002082832,39.971429,116.418802
129,20081002082834,39.971439000000004,116.41878
130,20081002082836,39.971432,116.41873600000001
131,20081002082838,39.971429,116.41873400000001
132,20081002082840,39.971421,116.418724
133,20081002082842,39.971413,116.41871699999999
134,20081002082844,39.971412,116.41871499999999
135,20081002082846,39.97141,116.41871299999998
136,20081002082848,39.971413,116.41871
137,20081002082850,39.971415,116.41870800000001
138,20081002082852,39.971414,116.41870700000001
139,20081002082854,39.971415,116.418701
140,20081002082856,39.971414,116.41868999999998
141,20081002082858,39.97141,116.41868999999998
142,20081002082900,39.971405,116.418691
143,20081002082902,39.971404,116.41868999999998
144,20081002082904,39.971404,116.418678
145,20081002082906,39.971404,116.418672
146,20081002082908,39.971408000000004,116.41866100000001
147,20081002082910,39.971406,116.41866
148,20081002082912,39.971399,116.418659
149,20081002082914,39.971402000000005,116.418655
150,20081002082916,39.971413,116.418655
151,20081002082918,39.971405,116.41861899999999
152,20081002082920,39.971396,116.41858700000002
153,20081002082922,39.971396,116.41853700000001
154,20081002082924,39.971404,116.418489
155,20081002082926,39.97141,116.41844499999999
156,20081002082928,39.971426,116.418419
157,20081002082930,39.971459,116.41833899999999
158,20081002082932,39.971498,116.418282
159,20081002082934,39.971543,116.418268
160,20081002082936,39.971574,116.41826
161,20081002082938,39.971608,116.418268
162,20081002082940,39.971639,116.418274
163,20081002082942,39.971682,116.418276
164,20081002082944,39.971721,116.418278
165,20081002082946,39.971776,116.418287
166,20081002082948,39.971846,116.418297
167,20081002082950,39.971893,116.41831
168,20081002082952,39.971947,116.418323
169,20081002082954,39.971992,116.418328
170,20081002082956,39.972045,116.41833100000001
171,20081002082958,39.972101,116.418332
172,20081002083000,39.972145000000005,116.418332
173,20081002083002,39.972182000000004,116.418332
174,20081002083004,39.972246000000005,116.418323
175,20081002083006,39.972301,116.418334
176,20081002083008,39.972353000000005,116.418323
177,20081002083010,39.972394,116.418297
178,20081002083012,39.97242,116.41828000000001
179,20081002083014,39.972432,116.41826299999998
180,20081002083016,39.972444,116.41824199999999
181,20081002083018,39.972444,116.418226
182,20081002083020,39.972466,116.41819199999999
183,20081002083022,39.972477000000005,116.418172
184,20081002083024,39.972471999999996,116.41813700000002
185,20081002083026,39.972498,116.41803
186,20081002083028,39.972509,116.417998
187,20081002083710,39.972697,116.41776499999999
188,20081002083712,39.972722999999995,116.41776100000001
189,20081002083714,39.97273,116.41775700000001
190,20081002083716,39.97273,116.41776499999999
191,20081002083718,39.972726,116.417771
192,20081002083720,39.972728000000004,116.41776999999999
193,20081002083722,39.972727,116.41776899999999
194,20081002083724,39.972728000000004,116.41776899999999
195,20081002083726,39.972727,116.41776999999999
196,20081002083728,39.972726,116.417771
197,20081002083730,39.972726,116.417773
198,20081002083732,39.972727,116.417774
199,20081002083734,39.972729,116.417777
200,20081002083736,39.97273,116.41777900000001
201,20081002083738,39.972732,116.417781
202,20081002083740,39.972733000000005,116.41778400000001
203,20081002083742,39.972733000000005,116.417786
204,20081002083744,39.972734,116.41778799999999
205,20081002083746,39.972733000000005,116.41778899999998
206,20081002083748,39.972733000000005,116.41779
207,20081002083750,39.972731,116.417791
208,20081002083752,39.972729,116.41779199999999
209,20081002083754,39.972728000000004,116.41779299999999
210,20081002083756,39.972727,116.417794
211,20081002083758,39.972726,116.417795
212,20081002083800,39.972725,116.417796
213,20081002083802,39.972722999999995,116.417798
214,20081002083804,39.97272,116.417799
215,20081002083806,39.972716999999996,116.417801
216,20081002083808,39.972712,116.417803
217,20081002083810,39.972708000000004,116.417805
218,20081002083812,39.972703,116.41780700000001
219,20081002083814,39.972698,116.417809
220,20081002083816,39.972693,116.41781100000001
221,20081002083818,39.972689,116.417813
222,20081002083820,39.972685999999996,116.41781499999999
223,20081002083822,39.972684,116.417817
224,20081002083824,39.972682,116.417818
225,20081002083826,39.972681,116.41781999999999
226,20081002083828,39.972679,116.417822
227,20081002083830,39.972677000000004,116.417824
228,20081002083832,39.972674,116.417826
229,20081002083834,39.972671999999996,116.417828
230,20081002083836,39.97267,116.417829
231,20081002083838,39.972668,116.417831
232,20081002083840,39.972667,116.417832
233,20081002083842,39.972667,116.417833
234,20081002083844,39.972667,116.417833
235,20081002083846,39.972666,116.41783400000001
236,20081002083848,39.972664,116.41783400000001
237,20081002083850,39.972662,116.41783400000001
238,20081002083852,39.972659,116.41783400000001
239,20081002083854,39.972656,116.41783400000001
240,20081002083856,39.972652000000004,116.41783400000001
241,20081002083858,39.972646999999995,116.41783400000001
242,20081002083900,39.972642,116.41783400000001
243,20081002083902,39.972637,116.41783400000001
244,20081002083904,39.972631,116.41783400000001
245,20081002083906,39.972627,116.41783400000001
246,20081002083908,39.972623,116.41783400000001
247,20081002083910,39.972619,116.41783400000001
248,20081002083912,39.972615999999995,116.41783400000001
249,20081002083914,39.972614,116.41783500000001
250,20081002083916,39.972612,116.41783600000001
251,20081002083918,39.972611,116.417837
252,20081002083920,39.972612,116.41783799999999
253,20081002083922,39.972612,116.41783999999998
254,20081002083924,39.972613,116.417841
255,20081002083926,39.972615999999995,116.41784299999999
256,20081002083928,39.972618,116.417845
257,20081002083930,39.972621000000004,116.417847
258,20081002083932,39.972625,116.417849
259,20081002083934,39.972629,116.417851
260,20081002083936,39.972634,116.417854
261,20081002083938,39.972642,116.41787
262,20081002083940,39.972646000000005,116.41788400000002
263,20081002083942,39.97265,116.41788700000001
264,20081002083944,39.972653,116.41788899999999
265,20081002083946,39.972654999999996,116.41788999999999
266,20081002083948,39.972657,116.417892
267,20081002083950,39.972658,116.41789299999999
268,20081002083952,39.972659,116.41789399999999
269,20081002083954,39.972658,116.41789399999999
270,20081002083956,39.972657,116.41789299999999
271,20081002083958,39.972654999999996,116.417892
272,20081002084000,39.972653,116.417891
273,20081002084002,39.972652000000004,116.417891
274,20081002084004,39.972652000000004,116.417891
275,20081002084006,39.972651,116.417891
276,20081002084008,39.97265,116.417891
277,20081002084010,39.972649,116.417891
278,20081002084012,39.97265,116.417892
279,20081002084014,39.97265,116.41789299999999
280,20081002084016,39.972649,116.41789299999999
281,20081002084018,39.972648,116.41789399999999
282,20081002084020,39.972645,116.417895
283,20081002084022,39.972640999999996,116.417896
284,20081002084024,39.972637,116.417896
285,20081002084026,39.972633,116.417896
286,20081002084028,39.972628,116.417896
287,20081002084030,39.972623,116.417896
288,20081002084032,39.972619,116.417895
289,20081002084034,39.972615999999995,116.41789399999999
290,20081002084036,39.972613,116.417892
291,20081002084038,39.972611,116.41788999999999
292,20081002084040,39.972609999999996,116.41788799999999
293,20081002084042,39.972609999999996,116.41788700000001
294,20081002084044,39.972609999999996,116.41788600000001
295,20081002084046,39.972609999999996,116.41788400000002
296,20081002084048,39.972611,116.417883
297,20081002084050,39.972613,116.41788100000001
298,20081002084052,39.972615000000005,116.41788000000001
