,DateTime,Latitude,Longitude
0,20080405110501,39.9375333333333,116.40255
1,20080405110513,39.9377,116.402116666667
2,20080405110657,39.9381333333333,116.402216666667
3,20080405110807,39.938933333333296,116.40235
4,20080405110952,39.9395,116.401416666667
5,20080405111354,39.9396,116.399266666667
6,20080405111509,39.9394,116.39515
7,20080405111637,39.93945,116.394216666667
8,20080405111640,39.9396666666667,116.39338333333299
9,20080405111839,39.9394666666667,116.3918
10,20080405111944,39.939316666666706,116.390666666667
11,20080405112135,39.9389833333333,116.389866666667
12,20080405112304,39.9373333333333,116.389866666667
13,20080405112351,39.9349333333333,116.3902
14,20080405112449,39.9334666666667,116.389916666667
15,20080405112646,39.9338833333333,116.389783333333
16,20080405112757,39.93425,116.39005
17,20080405112908,39.934616666666706,116.38953333333299
18,20080405113023,39.9348666666667,116.38916666666701
19,20080405113302,39.9353166666667,116.389016666667
20,20080405113457,39.9361833333333,116.38895
