,DateTime,Latitude,Longitude
0,20080729122314,39.971422,116.420153
1,20080729122316,39.971425,116.420128
2,20080729122318,39.97143,116.4201
3,20080729122320,39.971416,116.42008
4,20080729122322,39.971414,116.42005400000001
5,20080729122324,39.971418,116.420029
6,20080729122326,39.971418,116.42001499999999
7,20080729122328,39.97142,116.419992
8,20080729122330,39.971425,116.419975
9,20080729122332,39.971433000000005,116.41994299999999
10,20080729122334,39.971428,116.419923
11,20080729122336,39.971429,116.41989199999999
12,20080729122338,39.971423,116.41986899999999
13,20080729122340,39.971425,116.419852
14,20080729122342,39.971414,116.419836
15,20080729122344,39.971407,116.41981499999999
16,20080729122346,39.971401,116.419795
17,20080729122348,39.971391,116.419781
18,20080729122350,39.971389,116.419767
19,20080729122352,39.971389,116.41973999999999
20,20080729122354,39.971385,116.41971699999999
21,20080729122356,39.971365999999996,116.419707
22,20080729122358,39.971365000000006,116.41969399999999
23,20080729122400,39.971367,116.419683
24,20080729122402,39.971363000000004,116.41966299999999
25,20080729122404,39.971364,116.41963200000001
26,20080729122406,39.971362,116.41961200000001
27,20080729122408,39.971374,116.419578
28,20080729122410,39.971376,116.41955
29,20080729122412,39.971379999999996,116.41953600000001
30,20080729122414,39.971385,116.419519
31,20080729122416,39.971391,116.419501
32,20080729122418,39.971394000000004,116.41947900000001
33,20080729122420,39.971398,116.41948000000001
34,20080729122422,39.971395,116.41946200000001
35,20080729122424,39.971394000000004,116.419451
36,20080729122426,39.971402000000005,116.41943300000001
37,20080729122428,39.971402000000005,116.419405
38,20080729122430,39.971403,116.41939199999999
39,20080729122432,39.971403,116.41936100000001
40,20080729122434,39.971394000000004,116.41933300000001
41,20080729122436,39.971383,116.41930500000001
42,20080729122438,39.971384,116.419279
43,20080729122440,39.971393,116.419253
44,20080729122442,39.971409,116.419246
45,20080729122444,39.971402000000005,116.419214
46,20080729122446,39.971394000000004,116.41918500000001
47,20080729122448,39.971381,116.41916200000001
48,20080729122450,39.971371999999995,116.419129
49,20080729122452,39.971382,116.41909799999999
50,20080729122454,39.971382,116.41906100000001
51,20080729122456,39.971383,116.419036
52,20080729122458,39.971388,116.419024
53,20080729122500,39.971379,116.419021
54,20080729122502,39.97136,116.419
55,20080729122504,39.971346000000004,116.41898
56,20080729122506,39.971340999999995,116.418951
57,20080729122508,39.971344,116.418916
58,20080729122510,39.971337,116.418902
59,20080729122512,39.97132,116.41886799999999
60,20080729122514,39.971308,116.41881599999999
61,20080729122516,39.971308,116.418765
62,20080729122518,39.971305,116.41873500000001
63,20080729122520,39.971309000000005,116.418682
64,20080729122522,39.971315999999995,116.418677
