,DateTime,Latitude,Longitude
0,20080601112120,39.976382,116.418081
1,20080601112121,39.976276,116.418048
2,20080601112122,39.976205,116.418035
3,20080601112123,39.97614,116.418025
4,20080601112124,39.976129,116.41803300000001
5,20080601112125,39.976057,116.417984
6,20080601112207,39.975859,116.418219
7,20080601112208,39.97585,116.418219
8,20080601112209,39.975837,116.41821599999999
9,20080601112210,39.975827,116.418221
10,20080601112211,39.975815000000004,116.418218
11,20080601112212,39.975802,116.418222
12,20080601112213,39.97579,116.41821999999999
13,20080601112214,39.975778999999996,116.418223
14,20080601112215,39.975776,116.41821200000001
15,20080601112216,39.975771,116.41820600000001
16,20080601112217,39.975759000000004,116.418203
17,20080601112218,39.975742,116.41819699999999
18,20080601112219,39.975729,116.418194
19,20080601112220,39.975716999999996,116.41818700000002
20,20080601112221,39.975716,116.41819199999999
21,20080601112222,39.975705,116.41819
22,20080601112223,39.975688,116.41818799999999
23,20080601112224,39.975678,116.41818700000002
24,20080601112225,39.975669,116.41818799999999
25,20080601112226,39.975657,116.41819299999999
26,20080601112227,39.975648,116.418195
27,20080601112228,39.975637,116.41819699999999
28,20080601112229,39.975628,116.418198
29,20080601112230,39.975614,116.418196
30,20080601112231,39.975605,116.418196
31,20080601112232,39.975597,116.41819
32,20080601112233,39.975587,116.41818899999998
33,20080601112234,39.975581,116.41818899999998
34,20080601112235,39.975578000000006,116.41819299999999
35,20080601112236,39.975573,116.41820200000001
36,20080601112237,39.975569,116.418201
37,20080601112238,39.975564,116.418194
38,20080601112239,39.975559000000004,116.418194
39,20080601112240,39.975551,116.41819199999999
40,20080601112241,39.975536,116.41819
41,20080601112242,39.975527,116.41819
42,20080601112243,39.975522,116.41819
43,20080601112244,39.975509,116.41818899999998
44,20080601112245,39.975499,116.41818700000002
45,20080601112246,39.975487,116.41818500000001
46,20080601112247,39.975473,116.418178
47,20080601112248,39.975458,116.418173
48,20080601112249,39.975446000000005,116.418168
49,20080601112250,39.975433,116.41816599999999
50,20080601112251,39.97542,116.41816399999999
51,20080601112252,39.975405,116.41816200000001
52,20080601112253,39.975393,116.41816000000001
53,20080601112254,39.975367,116.418154
54,20080601112255,39.975361,116.41815600000001
55,20080601112256,39.975351,116.41815600000001
56,20080601112257,39.975316,116.418158
57,20080601112258,39.975307,116.418158
58,20080601112259,39.975282,116.418152
59,20080601112300,39.975281,116.41815600000001
60,20080601112301,39.975273,116.418159
61,20080601112302,39.97527,116.418149
62,20080601112303,39.975266,116.418149
63,20080601112304,39.975263,116.418151
64,20080601112305,39.975252000000005,116.418159
65,20080601112306,39.975245,116.41816299999999
66,20080601112307,39.975241,116.41815700000001
67,20080601112308,39.975235,116.41815700000001
68,20080601112309,39.975225,116.41815700000001
69,20080601112310,39.975217,116.418158
70,20080601112311,39.975212,116.418158
71,20080601112312,39.975208,116.41816000000001
72,20080601112313,39.975201,116.418159
73,20080601112314,39.975190000000005,116.418154
74,20080601112315,39.97518,116.418158
75,20080601112316,39.975181,116.41816000000001
76,20080601112317,39.975172,116.41816100000001
77,20080601112318,39.975168,116.41816000000001
78,20080601112319,39.975159999999995,116.41816599999999
79,20080601112320,39.975153000000006,116.41816499999999
80,20080601112321,39.975143,116.41816100000001
81,20080601112322,39.975139,116.41816100000001
82,20080601112323,39.975128000000005,116.41816499999999
83,20080601112324,39.975120000000004,116.41816200000001
84,20080601112325,39.975113,116.41816200000001
85,20080601112326,39.975108,116.41816599999999
86,20080601112327,39.975099,116.41816599999999
87,20080601112328,39.975087,116.418158
88,20080601112329,39.975084,116.418155
89,20080601112330,39.975077,116.418155
90,20080601112331,39.97507,116.418152
91,20080601112332,39.975063,116.418151
92,20080601112333,39.975055,116.41814699999999
93,20080601112334,39.975051,116.418152
94,20080601112335,39.975041,116.41814299999999
95,20080601112336,39.975034,116.41814199999999
96,20080601112337,39.975023,116.418144
97,20080601112338,39.975015,116.41814299999999
98,20080601112339,39.975006,116.41814299999999
99,20080601112340,39.975004999999996,116.41814199999999
100,20080601112341,39.975,116.418145
101,20080601112342,39.974993,116.418146
102,20080601112343,39.974990999999996,116.418149
103,20080601112344,39.974983,116.418148
104,20080601112345,39.974979,116.418151
105,20080601112346,39.974973,116.418151
106,20080601112347,39.974965999999995,116.418152
107,20080601112348,39.974951000000004,116.418155
108,20080601112349,39.974945,116.418149
109,20080601112350,39.974922,116.41815700000001
110,20080601112351,39.974913,116.418153
111,20080601112352,39.974903000000005,116.418149
112,20080601112353,39.974897,116.418145
113,20080601112354,39.974892,116.41814099999999
114,20080601112355,39.974889000000005,116.41813799999998
115,20080601112356,39.974885,116.41813700000002
116,20080601112357,39.974874,116.418136
117,20080601112358,39.974869,116.418136
118,20080601112359,39.974866,116.41813400000001
119,20080601112400,39.97486,116.41813300000001
120,20080601112401,39.974851,116.418128
121,20080601112402,39.974835999999996,116.41813400000001
122,20080601112403,39.974824,116.418132
123,20080601112404,39.974815,116.418127
124,20080601112405,39.974778,116.418131
125,20080601112406,39.974751,116.418132
126,20080601112407,39.974734999999995,116.41813400000001
127,20080601112408,39.974722,116.41813799999998
128,20080601112409,39.974713,116.41813400000001
129,20080601112410,39.974696,116.418136
130,20080601112411,39.974678999999995,116.418131
131,20080601112412,39.974661,116.418125
132,20080601112413,39.974654,116.418122
133,20080601112414,39.97464,116.418122
134,20080601112415,39.97463,116.418123
135,20080601112416,39.974622,116.41812
136,20080601112417,39.974613,116.418124
137,20080601112418,39.974602000000004,116.418127
138,20080601112419,39.974588,116.418123
139,20080601112420,39.974582,116.418126
140,20080601112421,39.974577000000004,116.418128
141,20080601112422,39.974562,116.41813
142,20080601112423,39.974555,116.418126
143,20080601112424,39.974544,116.418132
144,20080601112425,39.974540000000005,116.41812900000001
145,20080601112426,39.974532,116.418136
146,20080601112427,39.974519,116.41814699999999
147,20080601112428,39.974512,116.418151
148,20080601112429,39.974503999999996,116.418151
149,20080601112430,39.974498,116.418154
150,20080601112431,39.97449,116.418154
151,20080601112432,39.974472999999996,116.41816000000001
152,20080601112433,39.974463,116.41816000000001
153,20080601112434,39.974459,116.418159
154,20080601112435,39.97445,116.418159
155,20080601112436,39.974444,116.41816100000001
156,20080601112437,39.974438,116.418158
157,20080601112438,39.974435,116.41816200000001
158,20080601112439,39.974428,116.41816200000001
159,20080601112440,39.97442,116.41816399999999
160,20080601112441,39.974407,116.418168
161,20080601112442,39.9744,116.41816999999999
162,20080601112443,39.974385999999996,116.418167
163,20080601112444,39.974376,116.41816599999999
164,20080601112445,39.97437,116.41816899999999
165,20080601112446,39.974358,116.418174
166,20080601112447,39.974340999999995,116.418171
167,20080601112448,39.974332000000004,116.418171
168,20080601112449,39.97432,116.418171
169,20080601112450,39.974309000000005,116.418172
170,20080601112451,39.974306,116.41816899999999
171,20080601112452,39.974295,116.418168
172,20080601112453,39.974284000000004,116.41816299999999
173,20080601112454,39.974272,116.418159
174,20080601112455,39.974266,116.41816200000001
175,20080601112456,39.97426,116.41816599999999
176,20080601112457,39.974255,116.418168
177,20080601112458,39.974244,116.41816599999999
178,20080601112459,39.974241,116.418167
179,20080601112500,39.974234,116.418167
180,20080601112501,39.974215,116.41816399999999
181,20080601112502,39.974205,116.418167
182,20080601112503,39.974195,116.41816599999999
183,20080601112504,39.974187,116.41816399999999
184,20080601112505,39.974174,116.41816599999999
185,20080601112506,39.974159,116.41816599999999
186,20080601112507,39.974146999999995,116.418167
187,20080601112508,39.974135,116.418168
188,20080601112509,39.974121000000004,116.418177
189,20080601112510,39.974115999999995,116.41818700000002
190,20080601112511,39.974106,116.418191
191,20080601112512,39.9741,116.418194
192,20080601112513,39.974087,116.41819699999999
193,20080601112514,39.974076000000004,116.418194
194,20080601112515,39.974064,116.418195
195,20080601112516,39.974055,116.418194
196,20080601112517,39.974047,116.418191
197,20080601112518,39.974036,116.418186
198,20080601112519,39.974026,116.41818300000001
199,20080601112520,39.974016999999996,116.418186
200,20080601112521,39.974011,116.41818400000001
201,20080601112522,39.974005,116.41818400000001
202,20080601112523,39.973997,116.418182
203,20080601112524,39.973984,116.418195
204,20080601112525,39.973981,116.41818799999999
205,20080601112526,39.973971,116.418191
206,20080601112527,39.97396,116.418177
207,20080601112528,39.973952000000004,116.418175
208,20080601112529,39.973944,116.41816899999999
209,20080601112530,39.973935,116.41816200000001
210,20080601112531,39.973927,116.41816200000001
211,20080601112532,39.973921999999995,116.41816599999999
212,20080601112533,39.97391,116.41815
213,20080601112534,39.973898999999996,116.41815
214,20080601112535,39.973892,116.418151
215,20080601112536,39.973882,116.418144
216,20080601112537,39.973874,116.41814299999999
217,20080601112538,39.973865999999994,116.418144
218,20080601112539,39.973859000000004,116.41814299999999
219,20080601112540,39.973851,116.41814199999999
220,20080601112541,39.973844,116.41813400000001
221,20080601112542,39.973844,116.41813400000001
222,20080601112543,39.973835,116.41813300000001
223,20080601112544,39.973827,116.41813
224,20080601112545,39.973815,116.418126
225,20080601112546,39.973803000000004,116.41811799999999
226,20080601112547,39.973794,116.41811299999999
227,20080601112548,39.973788,116.41811200000001
228,20080601112549,39.973781,116.418107
229,20080601112550,39.973774,116.41811200000001
230,20080601112551,39.973768,116.41811000000001
231,20080601112552,39.973760999999996,116.41811100000001
232,20080601112553,39.973751,116.418107
233,20080601112554,39.973742,116.418103
234,20080601112555,39.973737,116.418098
235,20080601112556,39.973727000000004,116.4181
236,20080601112557,39.973718,116.418099
237,20080601112558,39.973711,116.418097
238,20080601112559,39.973704999999995,116.41811100000001
239,20080601112600,39.973684999999996,116.41810900000002
240,20080601112601,39.973675,116.418116
241,20080601112602,39.973667999999996,116.41810900000002
242,20080601112603,39.973657,116.418108
243,20080601112604,39.973645,116.41808400000001
244,20080601112605,39.973633,116.418079
245,20080601112606,39.973628000000005,116.418075
246,20080601112607,39.973619,116.418076
247,20080601112608,39.973612,116.418081
248,20080601112609,39.973603000000004,116.41808200000001
249,20080601112610,39.973594,116.41808300000001
250,20080601112611,39.973586,116.41808
251,20080601112612,39.973572999999995,116.41807299999999
252,20080601112613,39.973559,116.418071
253,20080601112614,39.97355,116.41806799999999
254,20080601112615,39.973545,116.418075
255,20080601112616,39.973535999999996,116.418076
256,20080601112617,39.973527000000004,116.418074
257,20080601112618,39.97352,116.418067
258,20080601112619,39.973509,116.41806899999999
259,20080601112620,39.973495,116.41811799999999
260,20080601112621,39.973487,116.41811299999999
261,20080601112622,39.973475,116.41811899999999
262,20080601112623,39.973457,116.41813799999998
263,20080601112624,39.973444,116.418145
264,20080601112625,39.973418,116.418153
265,20080601112626,39.973409000000004,116.418145
266,20080601112627,39.973397999999996,116.41814
267,20080601112628,39.973392,116.41814699999999
268,20080601112629,39.973380999999996,116.418144
269,20080601112630,39.97337,116.41814299999999
270,20080601112631,39.973361,116.418146
271,20080601112632,39.973352,116.418154
272,20080601112633,39.973339,116.41815700000001
273,20080601112634,39.973328,116.41815700000001
274,20080601112635,39.97332,116.418153
275,20080601112636,39.973307,116.41815
276,20080601112637,39.973299,116.418153
277,20080601112638,39.973290999999996,116.418148
278,20080601112639,39.973284,116.41814199999999
279,20080601112640,39.973276,116.418135
280,20080601112641,39.973268,116.418122
281,20080601112642,39.973262,116.41813300000001
282,20080601112643,39.973251,116.41814699999999
283,20080601112644,39.973243,116.41814699999999
284,20080601112645,39.973228999999996,116.418146
285,20080601112646,39.973228999999996,116.41814099999999
286,20080601112647,39.973214,116.418146
287,20080601112648,39.973206,116.418146
288,20080601112649,39.973178999999995,116.418148
289,20080601112650,39.973162,116.418151
290,20080601112651,39.973151,116.41816200000001
291,20080601112652,39.973135,116.41816299999999
292,20080601112653,39.973127000000005,116.41816399999999
293,20080601112654,39.97311,116.41816999999999
294,20080601112655,39.973105,116.418172
295,20080601112656,39.97309,116.418172
296,20080601112657,39.973078,116.418171
297,20080601112658,39.973071000000004,116.41816899999999
298,20080601112659,39.973057,116.41816999999999
299,20080601112700,39.973046000000004,116.418172
300,20080601112701,39.973036,116.41816999999999
301,20080601112702,39.973025,116.41816499999999
302,20080601112703,39.97302,116.418158
303,20080601112846,39.973243,116.41803
304,20080601112847,39.973276,116.41803200000001
305,20080601112848,39.973308,116.418035
306,20080601112849,39.97334,116.418038
307,20080601112850,39.973361,116.418043
308,20080601112851,39.973380999999996,116.418049
309,20080601112852,39.973395000000004,116.418057
310,20080601112853,39.973408,116.418066
311,20080601112854,39.973420000000004,116.418075
312,20080601113117,39.973024,116.417976
313,20080601113118,39.972908000000004,116.417951
314,20080601113119,39.972952,116.417952
315,20080601113122,39.972958,116.41795400000001
316,20080601113123,39.972955,116.417952
317,20080601113124,39.972831,116.41796200000002
318,20080601113125,39.972776,116.417975
319,20080601113126,39.972759,116.41796799999999
320,20080601113127,39.972808,116.41794399999999
321,20080601113128,39.972823,116.41793799999999
322,20080601113129,39.972823999999996,116.41793500000001
323,20080601113130,39.972822,116.41793799999999
324,20080601113131,39.972819,116.41794099999998
325,20080601113132,39.972823999999996,116.41794399999999
326,20080601113133,39.972842,116.41795800000001
327,20080601113134,39.972838,116.41797
328,20080601113135,39.972828,116.41798700000001
329,20080601113138,39.972828,116.41798700000001
330,20080601113140,39.972825,116.41798899999999
331,20080601113145,39.972821,116.417999
332,20080601113150,39.972826,116.41801699999999
333,20080601113151,39.972827,116.41803
334,20080601113152,39.972827,116.418047
335,20080601113153,39.972834000000006,116.418058
336,20080601113154,39.972844,116.41806399999999
337,20080601113155,39.972853,116.41806899999999
338,20080601113156,39.972864,116.418074
339,20080601113157,39.972873,116.418077
340,20080601113158,39.972879999999996,116.418085
341,20080601113159,39.972884,116.41808999999999
342,20080601113200,39.972883,116.418095
343,20080601113201,39.972878,116.418102
344,20080601113202,39.972871000000005,116.41811799999999
345,20080601113203,39.972867,116.418136
346,20080601113204,39.97287,116.418146
347,20080601113205,39.972865999999996,116.41816100000001
348,20080601113206,39.972862,116.418175
349,20080601113207,39.972857,116.41818899999998
350,20080601113208,39.972859,116.418196
351,20080601113209,39.972864,116.418201
352,20080601113213,39.972840000000005,116.41821599999999
353,20080601113216,39.972854,116.418208
354,20080601113217,39.972831,116.41821499999999
355,20080601113219,39.97282,116.418204
356,20080601113220,39.972838,116.418196
357,20080601113221,39.972849,116.41819699999999
358,20080601113222,39.972865000000006,116.418198
359,20080601113223,39.972861,116.41820600000001
360,20080601113227,39.972854999999996,116.41819
361,20080601113228,39.972842,116.41818400000001
362,20080601113229,39.972823999999996,116.418174
363,20080601113232,39.972811,116.41818
364,20080601113233,39.972809000000005,116.418182
365,20080601113238,39.972807,116.41818899999998
366,20080601113242,39.972812,116.41818899999998
367,20080601113246,39.97282,116.41818300000001
368,20080601113247,39.972823999999996,116.41818300000001
369,20080601113248,39.972831,116.41818799999999
370,20080601113249,39.972833,116.41819
371,20080601113250,39.972829,116.41818799999999
372,20080601113252,39.972818,116.418194
373,20080601113254,39.972821,116.418195
374,20080601113255,39.972809000000005,116.418199
375,20080601113256,39.972804,116.41819699999999
376,20080601113257,39.9728,116.41819299999999
377,20080601113258,39.972797,116.41818899999998
378,20080601113259,39.972792999999996,116.418186
379,20080601113301,39.972802,116.41820700000001
380,20080601113302,39.972840000000005,116.418291
381,20080601113303,39.972843,116.41829299999999
382,20080601113304,39.972852,116.418292
383,20080601113305,39.972873,116.418279
384,20080601113306,39.972859,116.418277
385,20080601113309,39.972856,116.41826299999998
386,20080601113310,39.972842,116.41826499999999
387,20080601113311,39.972842,116.41826499999999
388,20080601113313,39.972838,116.41826100000002
389,20080601113314,39.972823,116.418259
390,20080601113315,39.9728,116.418222
391,20080601113317,39.972799,116.418223
392,20080601113318,39.972784999999995,116.41823600000001
393,20080601113319,39.972783,116.41823799999999
394,20080601113320,39.972773,116.418224
395,20080601113322,39.972774,116.418225
396,20080601113323,39.972774,116.418225
397,20080601113325,39.972766,116.418232
398,20080601113326,39.972745,116.418225
399,20080601113327,39.972731,116.418231
400,20080601113328,39.972725,116.418232
401,20080601113329,39.972722,116.418231
402,20080601113330,39.972716999999996,116.418228
403,20080601113331,39.972708000000004,116.418228
404,20080601113332,39.972705,116.41823000000001
405,20080601113333,39.972687,116.418233
406,20080601113334,39.972675,116.418229
407,20080601113335,39.972662,116.41821499999999
408,20080601113336,39.972651,116.418219
409,20080601113337,39.972640999999996,116.41821599999999
410,20080601113338,39.972631,116.41821100000001
411,20080601113339,39.972628,116.41820200000001
412,20080601113340,39.972615000000005,116.41820200000001
413,20080601113341,39.972611,116.4182
414,20080601113342,39.972603,116.41820200000001
415,20080601113343,39.972597,116.418205
416,20080601113344,39.972597,116.41820600000001
417,20080601113345,39.972590000000004,116.418205
418,20080601113346,39.972578999999996,116.41820200000001
419,20080601113347,39.972571,116.418199
420,20080601113348,39.972561999999996,116.41819699999999
421,20080601113349,39.972553999999995,116.418199
422,20080601113350,39.97255,116.418196
423,20080601113351,39.972545000000004,116.418196
424,20080601113352,39.97253,116.418199
425,20080601113353,39.972518,116.41819699999999
426,20080601113354,39.972498,116.418194
427,20080601113355,39.972488,116.418199
428,20080601113356,39.972482,116.4182
429,20080601113357,39.972475,116.418199
430,20080601113358,39.972466,116.41820600000001
431,20080601113359,39.972459,116.41821200000001
432,20080601113400,39.972448,116.418219
433,20080601113401,39.972438000000004,116.418222
