,DateTime,Latitude,Longitude
0,20081212112655,39.991690999999996,116.331281
1,20081212112657,39.991708,116.33133000000001
2,20081212112658,39.991735999999996,116.3314
3,20081212112702,39.991735999999996,116.33136299999998
4,20081212112703,39.991734,116.331359
5,20081212112704,39.991738,116.331356
6,20081212112705,39.99174,116.331351
7,20081212112707,39.991749,116.331325
8,20081212112708,39.991755,116.33131999999999
9,20081212112709,39.991764,116.331321
10,20081212112710,39.991771,116.331323
11,20081212112711,39.991778000000004,116.331321
12,20081212112712,39.991785,116.331325
13,20081212112713,39.991791,116.331326
14,20081212112714,39.9918,116.331328
15,20081212112715,39.991806,116.331328
16,20081212112717,39.991823,116.331331
17,20081212112718,39.991833,116.33133400000001
18,20081212112719,39.991845,116.33133799999999
19,20081212112720,39.991856,116.33134
20,20081212112721,39.991868,116.331346
21,20081212112722,39.991881,116.331351
22,20081212112723,39.991896000000004,116.331355
23,20081212112724,39.99191,116.33136299999998
24,20081212112725,39.991924,116.331373
25,20081212112727,39.991956,116.33139299999999
26,20081212112728,39.991973,116.331401
27,20081212112729,39.991984,116.33141299999998
28,20081212112730,39.991997999999995,116.331424
29,20081212112731,39.992008,116.331448
30,20081212112732,39.992016,116.331473
31,20081212112733,39.992025,116.3315
32,20081212112734,39.992028999999995,116.33153100000001
33,20081212112735,39.992028000000005,116.33155500000001
34,20081212112737,39.991991,116.331601
35,20081212112738,39.991984,116.33165
36,20081212112739,39.991978,116.33170600000001
37,20081212112740,39.991965,116.331753
38,20081212112811,39.991869,116.33146599999999
39,20081212112812,39.991858,116.33145900000001
40,20081212112813,39.991856,116.331473
41,20081212112814,39.991849,116.331538
42,20081212112818,39.991811,116.331546
43,20081212112819,39.991803999999995,116.331553
44,20081212112820,39.991801,116.331551
45,20081212112821,39.991785,116.33156299999999
46,20081212112823,39.991764,116.331576
47,20081212112825,39.991758000000004,116.331576
48,20081212112827,39.99174,116.331581
49,20081212112828,39.991735999999996,116.331579
50,20081212112829,39.991718,116.33159099999999
