,DateTime,Latitude,Longitude
0,20080929130900,36.633198,101.787976
1,20080929130901,36.633206,101.787954
2,20080929130902,36.633218,101.78793399999999
3,20080929130903,36.633223,101.787908
4,20080929130904,36.633226,101.787883
5,20080929130906,36.633241,101.78784300000001
6,20080929130907,36.633247999999995,101.78782
7,20080929130908,36.633251,101.78779399999999
8,20080929130909,36.633256,101.78777
9,20080929130910,36.633268,101.787746
10,20080929130911,36.633268,101.78772099999999
11,20080929130912,36.633285,101.787685
12,20080929130913,36.633301,101.78765899999999
13,20080929130914,36.633305,101.787635
14,20080929130916,36.63333,101.787571
15,20080929130917,36.633336,101.787544
16,20080929130918,36.633354,101.787518
17,20080929130919,36.63337,101.787481
18,20080929130920,36.633373,101.787449
19,20080929130921,36.633384,101.787413
20,20080929130922,36.633398,101.787378
21,20080929130923,36.633415,101.787343
22,20080929130924,36.633434,101.787309
23,20080929130926,36.633471,101.787245
24,20080929130927,36.633493,101.7872
25,20080929130928,36.633515,101.78716
26,20080929130929,36.633533,101.787118
27,20080929130930,36.633551000000004,101.78707800000001
28,20080929130931,36.633581,101.787036
29,20080929130932,36.633614,101.786996
30,20080929130933,36.633645,101.786951
31,20080929130934,36.633676,101.786904
32,20080929130936,36.633736,101.786805
33,20080929130937,36.633756,101.78676
34,20080929130938,36.633784000000006,101.786709
35,20080929130939,36.633815999999996,101.78665600000001
36,20080929130940,36.633838,101.786611
37,20080929130941,36.633860999999996,101.78653299999999
38,20080929130942,36.633879,101.786489
39,20080929130943,36.633876,101.78645
40,20080929130944,36.633884,101.78641800000001
41,20080929130946,36.633918,101.786335
42,20080929130947,36.633978000000006,101.786245
43,20080929130948,36.634009000000006,101.786178
44,20080929130949,36.634039,101.786119
45,20080929130950,36.634063,101.78605999999999
46,20080929130951,36.634088,101.786001
47,20080929130952,36.634103,101.785938
48,20080929130953,36.634126,101.785871
49,20080929130954,36.634146,101.785811
50,20080929130956,36.6342,101.78568299999999
51,20080929130957,36.634219,101.785618
52,20080929130958,36.634256,101.785543
53,20080929130959,36.634271000000005,101.785478
54,20080929131000,36.6343,101.785415
55,20080929131001,36.63433,101.785349
56,20080929131002,36.634358,101.78528299999999
57,20080929131003,36.634381,101.785223
58,20080929131004,36.634403000000006,101.78516
59,20080929131006,36.634453,101.785021
60,20080929131007,36.634475,101.784963
61,20080929131008,36.634513,101.784881
62,20080929131009,36.634551,101.784811
63,20080929131010,36.634595000000004,101.784726
64,20080929131011,36.634631,101.784648
65,20080929131012,36.634665999999996,101.78456800000001
66,20080929131013,36.634701,101.784488
67,20080929131014,36.634743,101.784406
68,20080929131016,36.634821,101.78427099999999
69,20080929131017,36.634851,101.784199
70,20080929131018,36.634884,101.78411899999999
71,20080929131019,36.634908,101.784033
72,20080929131020,36.634945,101.783958
73,20080929131021,36.634972999999995,101.783876
74,20080929131022,36.635018,101.78379100000001
75,20080929131023,36.635053000000006,101.78370799999999
76,20080929131024,36.63508,101.78362800000001
77,20080929131026,36.635138,101.783466
78,20080929131027,36.635183000000005,101.78336800000001
79,20080929131028,36.635222999999996,101.783281
80,20080929131029,36.635265000000004,101.783198
81,20080929131030,36.635301,101.783108
82,20080929131031,36.635338,101.783016
83,20080929131032,36.635383000000004,101.782924
84,20080929131033,36.635426,101.782826
85,20080929131034,36.635463,101.782728
86,20080929131036,36.635556,101.782531
87,20080929131037,36.635603,101.782428
88,20080929131038,36.635658,101.782321
89,20080929131039,36.635706,101.782223
90,20080929131040,36.635760999999995,101.782123
91,20080929131041,36.635809,101.782026
92,20080929131042,36.635858,101.781926
93,20080929131043,36.635903000000006,101.781821
94,20080929131044,36.635954999999996,101.781725
95,20080929131046,36.636076,101.78151899999999
96,20080929131047,36.636136,101.781421
97,20080929131048,36.636188,101.781326
98,20080929131049,36.636258000000005,101.78121800000001
99,20080929131050,36.636313,101.781109
100,20080929131051,36.636363,101.781006
101,20080929131052,36.636418,101.780901
102,20080929131053,36.636471,101.780796
103,20080929131054,36.636533,101.780686
104,20080929131056,36.636656,101.780468
105,20080929131057,36.636713,101.78035799999999
106,20080929131058,36.636748,101.780263
107,20080929131059,36.636793,101.78015500000001
108,20080929131100,36.636844,101.780046
109,20080929131101,36.636904,101.779935
110,20080929131102,36.636961,101.779825
111,20080929131103,36.637008,101.779723
112,20080929131104,36.637060999999996,101.779618
113,20080929131106,36.637168,101.779395
114,20080929131107,36.637223,101.77928
115,20080929131108,36.637271000000005,101.779165
116,20080929131109,36.63732,101.779048
117,20080929131110,36.637363,101.778936
118,20080929131111,36.637411,101.778823
119,20080929131112,36.637463000000004,101.778701
120,20080929131113,36.637516,101.778581
121,20080929131114,36.637571,101.778459
122,20080929131116,36.637685,101.778214
123,20080929131117,36.637751,101.778081
124,20080929131118,36.637809000000004,101.777951
125,20080929131119,36.637863,101.777823
126,20080929131120,36.63791,101.777691
127,20080929131121,36.637953,101.777563
128,20080929131122,36.638001,101.777434
129,20080929131123,36.638053,101.777299
130,20080929131124,36.638103,101.777168
131,20080929131126,36.638208,101.776886
132,20080929131127,36.638251000000004,101.776751
133,20080929131128,36.638304,101.77662
134,20080929131129,36.638348,101.77649
135,20080929131130,36.6384,101.776348
136,20080929131131,36.638456,101.776211
137,20080929131132,36.63852,101.776059
138,20080929131133,36.638574,101.77591600000001
139,20080929131134,36.638631,101.775779
140,20080929131136,36.638751,101.77549
141,20080929131137,36.638801,101.77535300000001
142,20080929131138,36.638855,101.77520600000001
143,20080929131139,36.6389,101.775056
144,20080929131140,36.638943,101.774908
145,20080929131141,36.638973,101.774761
146,20080929131142,36.639001,101.77461600000001
147,20080929131143,36.639041,101.774473
148,20080929131144,36.639076,101.774323
149,20080929131146,36.639140999999995,101.774026
150,20080929131147,36.639165999999996,101.773871
151,20080929131148,36.639188,101.773723
152,20080929131149,36.639218,101.773574
153,20080929131150,36.639251,101.77342
154,20080929131151,36.639275,101.773274
155,20080929131152,36.639301,101.773119
156,20080929131153,36.639331,101.772961
157,20080929131154,36.639361,101.772805
158,20080929131156,36.639435,101.77248900000001
159,20080929131157,36.639468,101.772334
160,20080929131158,36.639506,101.77216800000001
161,20080929131159,36.639538,101.772006
162,20080929131200,36.639568,101.771846
163,20080929131201,36.639584,101.771683
164,20080929131202,36.639596000000004,101.771523
165,20080929131203,36.639618,101.77136899999999
166,20080929131204,36.639663,101.77122299999999
167,20080929131206,36.63975,101.770894
168,20080929131207,36.639801,101.77073399999999
169,20080929131208,36.639856,101.770575
170,20080929131209,36.639905,101.770415
171,20080929131210,36.639946,101.770253
172,20080929131211,36.639990000000004,101.77008599999999
173,20080929131212,36.640043,101.76991600000001
174,20080929131213,36.640093,101.769759
175,20080929131214,36.640143,101.769594
176,20080929131216,36.640236,101.76926800000001
177,20080929131217,36.640283000000004,101.769098
178,20080929131218,36.640326,101.76892600000001
179,20080929131219,36.640373,101.76875600000001
180,20080929131220,36.640413,101.76858399999999
181,20080929131221,36.640454,101.768415
182,20080929131222,36.640495,101.768236
183,20080929131223,36.640536,101.768066
184,20080929131224,36.640575,101.767891
185,20080929131226,36.640661,101.76754
186,20080929131227,36.640708000000004,101.767371
187,20080929131228,36.640753000000004,101.76720300000001
188,20080929131229,36.640791,101.767033
189,20080929131230,36.640838,101.766858
190,20080929131231,36.640883,101.766689
191,20080929131232,36.640929,101.766521
192,20080929131233,36.640976,101.76635
193,20080929131234,36.641025,101.766176
194,20080929131236,36.641108,101.765825
195,20080929131237,36.641153,101.76564599999999
196,20080929131238,36.641197999999996,101.76547099999999
197,20080929131239,36.641242999999996,101.765295
198,20080929131240,36.641288,101.765121
199,20080929131241,36.641331,101.76495
200,20080929131242,36.641373,101.764774
201,20080929131243,36.641422999999996,101.764605
202,20080929131244,36.641473,101.764431
203,20080929131246,36.641563,101.764081
204,20080929131247,36.641604,101.76391
205,20080929131248,36.641646,101.763733
206,20080929131249,36.641701,101.763561
207,20080929131250,36.641756,101.76339
208,20080929131251,36.641811,101.76321800000001
209,20080929131252,36.64186,101.763044
210,20080929131253,36.641906,101.762869
211,20080929131254,36.641966,101.762695
212,20080929131256,36.642071,101.762344
213,20080929131257,36.642108,101.762168
214,20080929131258,36.642151,101.761988
215,20080929131259,36.642181,101.761809
216,20080929131300,36.642196000000006,101.761626
217,20080929131301,36.642215,101.761445
218,20080929131302,36.642226,101.761261
219,20080929131303,36.64224,101.761078
220,20080929131304,36.642247999999995,101.760891
221,20080929131306,36.642264000000004,101.760521
222,20080929131307,36.642271,101.760338
223,20080929131308,36.642276,101.760153
224,20080929131309,36.642283,101.759968
225,20080929131310,36.642285,101.759784
226,20080929131311,36.642285,101.75960500000001
227,20080929131312,36.642283,101.759421
228,20080929131313,36.642288,101.759236
229,20080929131314,36.642283,101.759051
230,20080929131316,36.642266,101.758676
231,20080929131317,36.642261,101.758484
232,20080929131318,36.642258,101.758298
233,20080929131319,36.642245,101.758116
234,20080929131320,36.642236,101.757938
235,20080929131321,36.642238,101.75775300000001
236,20080929131322,36.64223,101.757566
237,20080929131323,36.642235,101.75738100000001
238,20080929131324,36.642241,101.757186
239,20080929131326,36.642261,101.756799
240,20080929131327,36.64227,101.75661
241,20080929131328,36.64228,101.756414
242,20080929131329,36.64229,101.756218
243,20080929131330,36.642305,101.756026
244,20080929131331,36.642328000000006,101.755834
245,20080929131332,36.642354,101.755638
246,20080929131333,36.642376,101.755441
247,20080929131334,36.64242,101.755248
248,20080929131336,36.642486,101.75485400000001
249,20080929131337,36.642523,101.754663
250,20080929131338,36.642561,101.754473
251,20080929131339,36.642598,101.75428000000001
252,20080929131340,36.642638,101.75408399999999
253,20080929131341,36.642683,101.753893
254,20080929131342,36.642736,101.753703
255,20080929131343,36.642793,101.753513
256,20080929131344,36.642855,101.75331800000001
257,20080929131346,36.642984999999996,101.752936
258,20080929131347,36.643053,101.75275
259,20080929131348,36.643122999999996,101.752563
260,20080929131349,36.643190999999995,101.752376
261,20080929131350,36.643285,101.752195
262,20080929131351,36.643370000000004,101.752015
263,20080929131352,36.643454999999996,101.75183
264,20080929131353,36.643546,101.751643
265,20080929131354,36.643629,101.751459
266,20080929131356,36.643794,101.751091
267,20080929131357,36.643878,101.750908
268,20080929131358,36.643965,101.750721
269,20080929131359,36.644055,101.750538
270,20080929131400,36.644135999999996,101.750353
271,20080929131401,36.644224,101.75016600000001
272,20080929131402,36.644308,101.749974
273,20080929131403,36.644388,101.749788
274,20080929131404,36.644484999999996,101.749599
275,20080929131406,36.644653999999996,101.749225
276,20080929131407,36.644748,101.749033
277,20080929131408,36.64484,101.74884
278,20080929131409,36.644933,101.748648
279,20080929131410,36.645028,101.748458
280,20080929131411,36.645123,101.748266
281,20080929131412,36.645215,101.748078
282,20080929131413,36.645308,101.747885
283,20080929131414,36.645413,101.74768399999999
284,20080929131416,36.645561,101.747284
285,20080929131417,36.645653,101.74709
286,20080929131418,36.645740999999994,101.74689599999999
287,20080929131419,36.645833,101.746698
288,20080929131420,36.645915,101.746499
289,20080929131421,36.646008,101.746308
290,20080929131422,36.646105,101.74611999999999
291,20080929131423,36.646196,101.745925
292,20080929131424,36.646283000000004,101.745733
293,20080929131426,36.646458,101.745335
294,20080929131427,36.646551,101.745133
295,20080929131428,36.646649,101.74493100000001
296,20080929131429,36.64675,101.744721
297,20080929131430,36.64685,101.744519
298,20080929131431,36.646941,101.74430799999999
299,20080929131432,36.647023,101.7441
300,20080929131433,36.647106,101.743895
301,20080929131434,36.647196,101.743698
302,20080929131436,36.647378,101.743289
303,20080929131437,36.647463,101.743096
304,20080929131438,36.647548,101.742898
305,20080929131439,36.647638,101.742698
306,20080929131440,36.647715999999996,101.742499
307,20080929131441,36.647803,101.742303
308,20080929131442,36.647895,101.742106
309,20080929131443,36.647974,101.741905
310,20080929131444,36.648053000000004,101.74171
311,20080929131446,36.648215,101.741314
312,20080929131447,36.648296,101.741118
313,20080929131448,36.648379999999996,101.740925
314,20080929131449,36.648463,101.74073100000001
315,20080929131450,36.648555,101.74052900000001
316,20080929131451,36.648646,101.740325
317,20080929131452,36.648745,101.740124
318,20080929131453,36.648826,101.739918
319,20080929131454,36.648916,101.739708
320,20080929131456,36.649096,101.739303
321,20080929131457,36.649190999999995,101.739101
322,20080929131458,36.649278,101.738901
323,20080929131459,36.649368,101.73870500000001
324,20080929131500,36.64947,101.738483
325,20080929131501,36.649566,101.738281
326,20080929131502,36.649661,101.738079
327,20080929131503,36.649756,101.737871
328,20080929131504,36.64985,101.737665
329,20080929131506,36.650026000000004,101.737258
330,20080929131507,36.650116,101.73705600000001
331,20080929131508,36.650209000000004,101.736855
332,20080929131509,36.650299,101.736655
333,20080929131510,36.650388,101.736446
334,20080929131511,36.650476,101.736245
335,20080929131512,36.65057,101.736041
336,20080929131513,36.650661,101.735833
337,20080929131514,36.650756,101.735621
338,20080929131516,36.650940999999996,101.735206
339,20080929131517,36.651029,101.735
340,20080929131518,36.651118,101.734796
341,20080929131519,36.651201,101.734586
342,20080929131520,36.651288,101.734376
343,20080929131521,36.651376,101.734165
344,20080929131522,36.65146,101.733953
345,20080929131523,36.651538,101.73374
346,20080929131524,36.651610999999995,101.733526
347,20080929131526,36.651763,101.73308
348,20080929131527,36.651831,101.732863
349,20080929131528,36.651901,101.732656
350,20080929131529,36.651975,101.732449
351,20080929131530,36.652034,101.732233
352,20080929131531,36.65209,101.732015
353,20080929131532,36.652146,101.731801
354,20080929131533,36.652205,101.731586
355,20080929131534,36.652260999999996,101.731363
356,20080929131536,36.652375,101.730926
357,20080929131537,36.65242,101.73070600000001
358,20080929131538,36.652479,101.730488
359,20080929131539,36.652539000000004,101.73026800000001
360,20080929131540,36.652592999999996,101.730049
361,20080929131541,36.652646000000004,101.729831
362,20080929131542,36.652708000000004,101.729615
363,20080929131543,36.652763,101.729395
364,20080929131544,36.652811,101.729178
365,20080929131546,36.652898,101.728728
366,20080929131547,36.652946,101.72850600000001
367,20080929131548,36.652986,101.728279
368,20080929131549,36.653028000000006,101.72805799999999
369,20080929131550,36.653073,101.727838
370,20080929131551,36.653121,101.727611
371,20080929131552,36.65316,101.727386
372,20080929131553,36.653203000000005,101.727163
373,20080929131554,36.653255,101.726946
374,20080929131556,36.653348,101.726513
375,20080929131557,36.653396,101.72629599999999
376,20080929131558,36.653451000000004,101.726086
377,20080929131559,36.65351,101.72587299999999
378,20080929131600,36.653571,101.725665
379,20080929131601,36.653634000000004,101.725453
380,20080929131602,36.653686,101.725246
381,20080929131603,36.653743,101.725043
382,20080929131604,36.653793,101.724838
383,20080929131606,36.653915999999995,101.724425
384,20080929131607,36.653975,101.724216
385,20080929131608,36.654024,101.724016
386,20080929131609,36.654090000000004,101.723816
387,20080929131610,36.654138,101.723613
388,20080929131611,36.654194,101.723409
389,20080929131612,36.654245,101.723203
390,20080929131613,36.654298,101.722996
391,20080929131614,36.654353,101.722796
392,20080929131616,36.654421,101.722398
393,20080929131617,36.654468,101.722196
394,20080929131618,36.654521,101.72199599999999
395,20080929131619,36.654553,101.721801
396,20080929131620,36.654574,101.72160500000001
397,20080929131621,36.654621,101.721408
398,20080929131622,36.654681,101.72120600000001
399,20080929131623,36.654718,101.721008
400,20080929131624,36.654765999999995,101.72080799999999
401,20080929131626,36.654908,101.72041899999999
402,20080929131627,36.65497,101.720221
403,20080929131628,36.655038,101.72003000000001
404,20080929131629,36.655108,101.719836
405,20080929131630,36.655165000000004,101.719645
406,20080929131631,36.655204,101.719451
407,20080929131632,36.655243,101.71925999999999
408,20080929131633,36.655259,101.719065
409,20080929131634,36.655281,101.718868
410,20080929131636,36.655355,101.718486
411,20080929131637,36.655413,101.718296
412,20080929131638,36.655460999999995,101.718106
413,20080929131639,36.655514000000004,101.717915
414,20080929131640,36.655566,101.717729
415,20080929131641,36.655596,101.717543
416,20080929131642,36.655633,101.717353
417,20080929131643,36.655663,101.717168
418,20080929131644,36.655698,101.716978
419,20080929131646,36.655772999999996,101.716601
420,20080929131647,36.65582,101.71642
421,20080929131648,36.65586,101.716235
422,20080929131649,36.655899,101.71605
423,20080929131650,36.655956,101.715863
424,20080929131651,36.656025,101.715676
425,20080929131652,36.656089,101.71549300000001
426,20080929131653,36.65614,101.715303
427,20080929131654,36.656181,101.71511600000001
428,20080929131656,36.656269,101.71474599999999
429,20080929131657,36.656321000000005,101.71457
430,20080929131658,36.656365,101.714388
431,20080929131659,36.65641,101.714208
432,20080929131700,36.656438,101.71402900000001
433,20080929131701,36.656481,101.713849
434,20080929131702,36.656519,101.713663
435,20080929131703,36.656560999999996,101.713486
436,20080929131704,36.656605,101.713311
437,20080929131706,36.656663,101.712953
438,20080929131707,36.656701,101.712781
439,20080929131708,36.656726,101.712598
440,20080929131709,36.656755,101.712423
441,20080929131710,36.656788,101.712251
442,20080929131711,36.656826,101.712085
443,20080929131712,36.65687,101.711916
444,20080929131713,36.656909000000006,101.711743
445,20080929131714,36.656946000000005,101.71157099999999
446,20080929131716,36.657016,101.711221
447,20080929131717,36.657056,101.711046
448,20080929131718,36.657101000000004,101.71087299999999
449,20080929131719,36.657143,101.710701
450,20080929131720,36.657188,101.710533
451,20080929131721,36.657233000000005,101.710364
452,20080929131722,36.657276,101.71019799999999
453,20080929131723,36.657309000000005,101.710034
454,20080929131724,36.657354,101.70987099999999
455,20080929131726,36.65742,101.709548
456,20080929131727,36.657461,101.709386
457,20080929131728,36.657481,101.709224
458,20080929131729,36.657517999999996,101.709063
459,20080929131730,36.657539,101.708903
460,20080929131731,36.657568,101.708751
461,20080929131732,36.657603,101.70859499999999
462,20080929131733,36.657633000000004,101.70844100000001
463,20080929131734,36.657668,101.708288
464,20080929131736,36.657728000000006,101.707988
465,20080929131737,36.657763,101.70783399999999
466,20080929131738,36.657790000000006,101.707686
467,20080929131739,36.65782,101.707538
468,20080929131740,36.657849,101.707396
469,20080929131741,36.657886,101.707255
470,20080929131742,36.657919,101.70710600000001
471,20080929131743,36.657963,101.706956
472,20080929131744,36.657993,101.706805
473,20080929131746,36.658076,101.706518
474,20080929131747,36.658125,101.706378
475,20080929131748,36.658148,101.70623
476,20080929131749,36.658183,101.706079
477,20080929131750,36.658215999999996,101.705936
478,20080929131751,36.658248,101.705793
479,20080929131752,36.658271,101.705653
480,20080929131753,36.658301,101.70550899999999
481,20080929131754,36.658335,101.705366
482,20080929131756,36.6584,101.705088
483,20080929131757,36.658429999999996,101.70495600000001
484,20080929131758,36.65847,101.704823
485,20080929131759,36.65849,101.70469
486,20080929131800,36.658513,101.70455600000001
487,20080929131801,36.658543,101.70442299999999
488,20080929131802,36.658576000000004,101.70429
489,20080929131803,36.658603,101.70415799999999
490,20080929131804,36.658631,101.704035
491,20080929131806,36.658695,101.703775
492,20080929131807,36.658721,101.70364599999999
493,20080929131808,36.658755,101.703526
494,20080929131809,36.658773,101.703399
495,20080929131810,36.658821,101.703276
496,20080929131811,36.658853,101.703151
497,20080929131812,36.658876,101.703029
498,20080929131813,36.658905,101.702908
499,20080929131814,36.658938,101.702784
500,20080929131816,36.658989,101.702546
501,20080929131817,36.659021,101.702431
502,20080929131818,36.659043,101.702315
503,20080929131819,36.65907,101.702199
504,20080929131820,36.659103,101.702086
505,20080929131821,36.659126,101.701971
506,20080929131822,36.659153,101.701858
507,20080929131823,36.65918,101.701746
508,20080929131824,36.659196,101.701638
509,20080929131826,36.659236,101.70142
510,20080929131827,36.659261,101.701313
511,20080929131828,36.659281,101.701208
512,20080929131829,36.659303,101.701101
513,20080929131830,36.659321000000006,101.70099599999999
514,20080929131831,36.65935,101.700891
515,20080929131832,36.659368,101.700786
516,20080929131833,36.659374,101.700683
517,20080929131834,36.659388,101.700581
518,20080929131836,36.659434999999995,101.700379
519,20080929131837,36.659448,101.700276
520,20080929131838,36.659461,101.700175
521,20080929131839,36.659468,101.700075
522,20080929131840,36.659483,101.699976
523,20080929131841,36.659498,101.699876
524,20080929131842,36.659518,101.699776
525,20080929131843,36.659534,101.69968100000001
526,20080929131844,36.659548,101.699588
527,20080929131846,36.659578,101.699405
528,20080929131847,36.659591,101.699311
529,20080929131848,36.659603999999995,101.699218
530,20080929131849,36.659613,101.699126
531,20080929131850,36.659624,101.699038
532,20080929131851,36.659639,101.698951
533,20080929131852,36.659641,101.698863
534,20080929131853,36.659653000000006,101.698778
535,20080929131854,36.659653000000006,101.698691
536,20080929131856,36.659665999999994,101.698523
537,20080929131857,36.659659999999995,101.69843900000001
538,20080929131858,36.659659999999995,101.69835400000001
539,20080929131859,36.659658,101.698275
540,20080929131900,36.659659999999995,101.69819
541,20080929131901,36.659665000000004,101.698105
542,20080929131902,36.659663,101.69802299999999
