,DateTime,Latitude,Longitude
0,20080531132707,39.970855,116.418346
1,20080531132708,39.970855,116.418355
2,20080531132709,39.97085,116.41836299999999
3,20080531132710,39.970845000000004,116.41837
4,20080531132711,39.970841,116.418379
5,20080531132712,39.970817,116.41838899999999
6,20080531132713,39.970809,116.418396
7,20080531132714,39.9708,116.41841399999998
8,20080531132715,39.97078,116.418444
9,20080531132716,39.970764,116.418454
10,20080531132817,39.970518,116.418595
11,20080531132818,39.970515,116.418596
12,20080531132819,39.970506,116.418602
13,20080531132820,39.970504,116.418601
14,20080531132821,39.970496999999995,116.41860600000001
15,20080531132822,39.970492,116.418608
16,20080531132823,39.970486,116.41861000000002
17,20080531132824,39.970482000000004,116.41861200000001
18,20080531132825,39.970477,116.41861200000001
19,20080531132826,39.970473,116.418608
20,20080531132827,39.970463,116.418613
21,20080531132828,39.970461,116.41861599999999
22,20080531132829,39.970457,116.41861599999999
23,20080531132830,39.970448,116.41861999999999
24,20080531132831,39.970436,116.418627
25,20080531132832,39.970416,116.41865700000001
26,20080531132833,39.970420000000004,116.418654
27,20080531132834,39.970419,116.41865
28,20080531132837,39.970411999999996,116.41866100000001
29,20080531132842,39.970402,116.41866100000001
30,20080531132843,39.9704,116.41866100000001
31,20080531132844,39.970341,116.418676
32,20080531132845,39.970332,116.418672
33,20080531132846,39.970327000000005,116.418671
34,20080531132847,39.970321999999996,116.418673
35,20080531132848,39.970316,116.418676
36,20080531132849,39.970310999999995,116.418679
37,20080531132850,39.970296999999995,116.41868400000001
38,20080531132851,39.970277,116.41870300000001
39,20080531132852,39.970269,116.418706
40,20080531132853,39.970262,116.418706
41,20080531132854,39.970249,116.418718
42,20080531132855,39.970234000000005,116.418728
43,20080531132856,39.970215,116.41873799999999
44,20080531132857,39.970203999999995,116.418741
45,20080531132858,39.970205,116.418723
46,20080531132859,39.970189000000005,116.418729
47,20080531132900,39.970178999999995,116.418728
48,20080531132901,39.970169,116.41873899999999
49,20080531132902,39.970159,116.41874299999999
50,20080531132903,39.970147999999995,116.418742
51,20080531132904,39.970143,116.41873700000001
52,20080531132905,39.970133000000004,116.41873999999999
53,20080531132906,39.970131,116.418728
54,20080531132907,39.970123,116.41873100000001
55,20080531132908,39.970112,116.418726
56,20080531132909,39.970103,116.418728
57,20080531132910,39.970093,116.418732
58,20080531132911,39.970087,116.418728
59,20080531132912,39.970067,116.41871599999999
60,20080531132913,39.970065000000005,116.418709
61,20080531132914,39.970057000000004,116.418702
62,20080531132915,39.970044,116.418697
63,20080531132916,39.970031,116.418695
64,20080531132917,39.970017999999996,116.418706
65,20080531132918,39.970009999999995,116.4187
66,20080531132919,39.970005,116.41869399999999
67,20080531132920,39.970001,116.41868799999999
68,20080531132921,39.969993,116.418682
69,20080531132922,39.969981,116.418683
70,20080531132923,39.969966,116.41869399999999
71,20080531132924,39.969955999999996,116.418677
72,20080531132925,39.969952,116.418669
73,20080531132926,39.969938,116.41866100000001
74,20080531132927,39.96993,116.418651
75,20080531132928,39.969928,116.41864299999999
76,20080531132929,39.969925,116.41863500000001
77,20080531132930,39.969919,116.418627
78,20080531132931,39.969914,116.41861599999999
79,20080531132932,39.969844,116.41863400000001
80,20080531132933,39.969827,116.418618
81,20080531132934,39.969815999999994,116.418613
82,20080531132935,39.969809000000005,116.41861100000001
83,20080531132936,39.969814,116.41858899999998
84,20080531132937,39.969815999999994,116.41858
85,20080531132938,39.969815999999994,116.418571
86,20080531132939,39.969821,116.41856899999999
87,20080531132940,39.969805,116.41857399999999
88,20080531132941,39.969802,116.418573
