,DateTime,Latitude,Longitude
0,20080808024420,39.8225,119.485551
1,20080808024422,39.822604999999996,119.485596
2,20080808024544,39.822355,119.48563500000002
3,20080808024546,39.822309999999995,119.48566399999999
4,20080808024548,39.822303999999995,119.485666
5,20080808024550,39.822292,119.485658
6,20080808024552,39.822285,119.48565500000001
7,20080808024554,39.822284,119.485651
8,20080808024556,39.822286,119.48565
9,20080808024558,39.822288,119.485648
10,20080808024600,39.822296,119.485646
11,20080808024602,39.822292,119.48563100000001
12,20080808024604,39.822259,119.48560400000001
13,20080808024606,39.822226,119.485578
14,20080808024608,39.822213,119.48556799999999
15,20080808024610,39.822198,119.485552
16,20080808024612,39.822181,119.48553999999999
17,20080808024614,39.822144,119.48556599999999
18,20080808024616,39.822107,119.48559399999999
19,20080808024618,39.822081,119.48558600000001
20,20080808024620,39.822065,119.48558600000001
21,20080808024622,39.822037,119.48558999999999
22,20080808024624,39.821999999999996,119.48558
23,20080808024626,39.821979999999996,119.485584
24,20080808024628,39.821965000000006,119.48558899999999
25,20080808024630,39.821927,119.485605
26,20080808024632,39.821923,119.48559499999999
27,20080808024634,39.821939,119.485576
28,20080808024636,39.821923,119.485555
29,20080808024638,39.821906,119.48553500000001
30,20080808024640,39.821896,119.485527
31,20080808024642,39.821897,119.485514
32,20080808024644,39.821901000000004,119.485482
33,20080808024646,39.8219,119.48546200000001
34,20080808024648,39.8219,119.485441
35,20080808024650,39.821824,119.485431
36,20080808024652,39.821813,119.48543400000001
37,20080808024654,39.821791999999995,119.485423
38,20080808024656,39.821781,119.48540200000001
39,20080808024658,39.821776,119.48538400000001
40,20080808024700,39.821756,119.48536599999998
41,20080808024702,39.821749,119.48534699999999
42,20080808024704,39.821742,119.485325
43,20080808024706,39.821731,119.48530600000001
44,20080808024708,39.821727,119.48527800000001
45,20080808024710,39.821711,119.48526799999999
46,20080808024712,39.821712,119.485247
47,20080808024714,39.821712,119.485242
48,20080808024716,39.821715999999995,119.48523600000001
49,20080808024718,39.821718,119.48521799999999
50,20080808024720,39.821718,119.48519499999999
51,20080808024722,39.821717,119.485178
52,20080808024724,39.821713,119.485174
53,20080808024726,39.821699,119.485169
54,20080808024728,39.821698,119.485174
55,20080808024730,39.821698,119.485173
56,20080808024732,39.821698,119.485173
57,20080808024734,39.821694,119.485175
58,20080808024736,39.821689,119.485178
59,20080808024738,39.821684000000005,119.48518
60,20080808024740,39.821684000000005,119.48518100000001
61,20080808024742,39.821681,119.48518100000001
62,20080808024744,39.821677,119.48518200000001
63,20080808024746,39.821672,119.485184
64,20080808024748,39.821669,119.485184
65,20080808024750,39.82165,119.485184
66,20080808024752,39.821621,119.485175
67,20080808024754,39.8216,119.485173
68,20080808024756,39.821574,119.48516200000002
69,20080808024758,39.821551,119.485148
70,20080808024800,39.821515999999995,119.48513100000001
71,20080808024802,39.821509999999996,119.485104
72,20080808024804,39.821498999999996,119.48508799999999
73,20080808024806,39.821484000000005,119.485054
74,20080808024808,39.821481,119.48501599999999
75,20080808024810,39.821475,119.484995
76,20080808024812,39.821472,119.484972
77,20080808024814,39.821471,119.484955
78,20080808024816,39.821475,119.484946
79,20080808024818,39.821469,119.484926
80,20080808024820,39.821467999999996,119.484908
81,20080808024822,39.82145,119.484876
82,20080808024824,39.821443,119.484858
83,20080808024826,39.821443,119.48484099999999
84,20080808024828,39.821445000000004,119.48481100000001
85,20080808024830,39.821451,119.48478300000001
86,20080808024832,39.821467,119.484775
87,20080808024834,39.821449,119.48476000000001
88,20080808024836,39.82145,119.484753
89,20080808024838,39.821455,119.48474499999999
90,20080808024840,39.821459000000004,119.484742
91,20080808024842,39.821465,119.48473
92,20080808024844,39.821472,119.484707
93,20080808024846,39.821469,119.48468999999999
94,20080808024848,39.821471,119.48467099999999
95,20080808024850,39.821484000000005,119.484625
96,20080808024852,39.821471,119.48458899999999
97,20080808024854,39.821477,119.484546
98,20080808024856,39.821484000000005,119.48451399999999
99,20080808024858,39.821464,119.48446200000001
100,20080808024900,39.821467999999996,119.484444
101,20080808024902,39.821463,119.484435
102,20080808024904,39.821466,119.484431
103,20080808024906,39.821466,119.48441899999999
104,20080808024908,39.821473,119.484416
105,20080808024910,39.821471,119.48440500000001
106,20080808024912,39.821472,119.48439199999999
107,20080808024914,39.821474,119.48439099999999
108,20080808024916,39.821475,119.484389
109,20080808024918,39.821476000000004,119.484388
110,20080808024920,39.821477,119.48438600000001
111,20080808024922,39.821479,119.484384
112,20080808024924,39.821482,119.48438200000001
113,20080808024926,39.821486,119.484379
114,20080808024928,39.821490000000004,119.484346
115,20080808024930,39.821484000000005,119.48429499999999
116,20080808024932,39.821494,119.484265
117,20080808024934,39.821504,119.484196
118,20080808024936,39.821490999999995,119.48416200000001
119,20080808024938,39.821479,119.48411399999999
120,20080808024940,39.821462,119.484073
121,20080808024942,39.82145,119.484031
122,20080808024944,39.821428999999995,119.48399199999999
123,20080808024946,39.821414000000004,119.483948
124,20080808024948,39.82141,119.4839
125,20080808024950,39.821402,119.483865
126,20080808024952,39.821397999999995,119.483853
127,20080808024954,39.821393,119.483842
128,20080808024956,39.821371,119.48383799999999
129,20080808024958,39.821369,119.48383799999999
130,20080808025000,39.821365,119.48383999999999
131,20080808025002,39.821360999999996,119.48383799999999
132,20080808025004,39.821357,119.483834
133,20080808025006,39.821352000000005,119.483828
134,20080808025008,39.821349,119.48383000000001
135,20080808025010,39.821346000000005,119.48383000000001
136,20080808025012,39.82132,119.483822
137,20080808025014,39.821288,119.4838
138,20080808025016,39.821276,119.483783
139,20080808025018,39.821271,119.483783
140,20080808025020,39.821259999999995,119.48376499999999
141,20080808025022,39.821256,119.483756
142,20080808025024,39.821247,119.48374199999999
143,20080808025026,39.821242,119.48373400000001
144,20080808025028,39.821228999999995,119.48371599999999
145,20080808025030,39.821213,119.483726
146,20080808025032,39.821219,119.48371399999999
147,20080808025034,39.821211,119.48370700000001
148,20080808025036,39.821209,119.483696
149,20080808025038,39.821196,119.48366299999999
150,20080808025040,39.821197,119.48364099999999
151,20080808025042,39.821205,119.483623
152,20080808025044,39.821202,119.48361000000001
153,20080808025046,39.82119,119.48358600000002
154,20080808025048,39.821182,119.48356899999999
155,20080808025050,39.821179,119.48356100000001
156,20080808025052,39.821156,119.48356399999999
157,20080808025054,39.821149,119.483566
158,20080808025056,39.821149,119.483566
159,20080808025058,39.821146999999996,119.483566
160,20080808025100,39.821146,119.483567
161,20080808025102,39.821146999999996,119.483567
162,20080808025104,39.821134,119.483548
163,20080808025106,39.821119,119.48354199999999
164,20080808025108,39.821103,119.48353999999999
165,20080808025110,39.821093,119.48353600000002
166,20080808025112,39.821071999999994,119.48353999999999
167,20080808025114,39.821052,119.483516
168,20080808025116,39.821040999999994,119.48350900000001
169,20080808025118,39.821034000000004,119.483499
170,20080808025120,39.820997,119.48353
171,20080808025122,39.82099,119.483521
172,20080808025124,39.820983,119.483499
173,20080808025126,39.820977,119.483469
174,20080808025128,39.820972,119.483451
175,20080808025130,39.820966,119.483433
176,20080808025132,39.820956,119.48339399999999
177,20080808025134,39.820948,119.48336299999998
178,20080808025136,39.820919,119.48335900000001
179,20080808025138,39.820924,119.483332
180,20080808025140,39.820913,119.483329
181,20080808025142,39.82091,119.48333000000001
182,20080808025144,39.820904,119.483323
183,20080808025146,39.820888000000004,119.48331499999999
184,20080808025148,39.820883,119.483295
185,20080808025150,39.82087,119.48327900000001
186,20080808025152,39.820859999999996,119.48326100000001
187,20080808025154,39.820842,119.483248
188,20080808025156,39.820825,119.48323899999998
189,20080808025158,39.820813,119.48323500000001
190,20080808025200,39.820801,119.48321399999999
191,20080808025202,39.82079,119.48319
192,20080808025204,39.820778999999995,119.483122
193,20080808025206,39.820766,119.48311000000001
194,20080808025208,39.820734,119.483071
195,20080808025210,39.820735,119.483015
196,20080808025212,39.820749,119.48293000000001
197,20080808025214,39.820715,119.482924
198,20080808025216,39.820671000000004,119.482928
199,20080808025218,39.820661,119.48293100000001
200,20080808025220,39.820652,119.48293600000001
201,20080808025222,39.820655,119.48293400000001
202,20080808025224,39.820658,119.482932
203,20080808025226,39.820656,119.482933
204,20080808025228,39.820657000000004,119.48293400000001
205,20080808025230,39.820657000000004,119.48293400000001
