,DateTime,Latitude,Longitude
0,20080426054431,39.96705,116.394952
1,20080426054433,39.967044,116.39498700000001
2,20080426054435,39.967046,116.39500600000001
3,20080426054437,39.967064,116.394999
4,20080426054439,39.967079,116.394966
5,20080426054441,39.967087,116.394949
6,20080426054443,39.967095,116.39493600000002
7,20080426054445,39.967106,116.394927
8,20080426054447,39.967141,116.394888
9,20080426054449,39.967156,116.39488100000001
10,20080426054451,39.967169,116.39487199999999
11,20080426054453,39.967175,116.39486699999999
12,20080426054455,39.967172,116.394865
13,20080426054457,39.967172999999995,116.394873
14,20080426054459,39.967192,116.39489099999999
15,20080426054501,39.967201,116.394899
16,20080426054503,39.967215,116.39492
17,20080426054504,39.96727,116.394985
18,20080426054506,39.967279,116.395022
19,20080426054508,39.967304999999996,116.395075
20,20080426054510,39.967289,116.39511200000001
21,20080426054512,39.967259999999996,116.39514799999999
22,20080426054514,39.967228000000006,116.395187
23,20080426054515,39.967175,116.395205
24,20080426054517,39.96713,116.39523799999999
25,20080426054519,39.967096000000005,116.395278
26,20080426054521,39.967038,116.39531699999999
27,20080426054522,39.966974,116.39533200000001
28,20080426054524,39.966965,116.395353
29,20080426054526,39.966924,116.395372
30,20080426054528,39.966909,116.395393
31,20080426054530,39.966883,116.3954
32,20080426054532,39.966863000000004,116.395395
33,20080426054534,39.966840999999995,116.39539599999999
34,20080426054536,39.966817,116.39541399999999
35,20080426054538,39.966795,116.39542800000001
36,20080426054540,39.966772,116.39544099999999
37,20080426054542,39.96674,116.395448
38,20080426054544,39.966708000000004,116.395459
39,20080426054546,39.966674,116.39546399999999
40,20080426054548,39.966652,116.39546599999998
41,20080426054550,39.96663,116.39546999999999
42,20080426054552,39.966607,116.395471
43,20080426054554,39.966598,116.39546899999999
44,20080426054556,39.966592,116.395475
45,20080426054558,39.966577,116.39548799999999
46,20080426054600,39.966558,116.395499
47,20080426054602,39.966533,116.395503
48,20080426054604,39.966508000000005,116.39550700000001
49,20080426054606,39.966481,116.39551200000001
50,20080426054608,39.96646,116.395517
51,20080426054610,39.966434,116.39551100000001
52,20080426054612,39.966411,116.395508
53,20080426054614,39.966390999999994,116.395509
54,20080426054616,39.966368,116.39551000000002
55,20080426054618,39.966355,116.39551000000002
56,20080426054620,39.966334,116.395504
57,20080426054622,39.966316,116.39549199999999
58,20080426054624,39.966294,116.395482
59,20080426054626,39.966278,116.39547900000001
60,20080426054628,39.966258,116.395477
61,20080426054630,39.966231,116.395478
62,20080426054632,39.966212,116.39547900000001
63,20080426054634,39.966193,116.39548500000001
64,20080426054636,39.966178,116.395481
65,20080426054638,39.966163,116.39548799999999
66,20080426054640,39.966148,116.395499
67,20080426054642,39.966131,116.39550200000001
68,20080426054644,39.966111,116.39550200000001
69,20080426054646,39.966102,116.395508
70,20080426054648,39.966091,116.39551999999999
71,20080426054650,39.966073,116.395532
72,20080426054652,39.966059,116.395551
73,20080426054654,39.966035,116.395573
74,20080426054656,39.966011,116.39558799999999
75,20080426054658,39.965990999999995,116.39559799999999
76,20080426054700,39.965968,116.395602
77,20080426054702,39.965942999999996,116.395595
78,20080426054704,39.965914,116.395592
79,20080426054706,39.965897999999996,116.39558500000001
80,20080426054708,39.96588,116.39558899999999
81,20080426054710,39.965858000000004,116.3956
82,20080426054712,39.965835,116.395601
83,20080426054714,39.965808,116.39561200000001
84,20080426054716,39.965782,116.39561699999999
85,20080426054718,39.965759999999996,116.39561299999998
86,20080426054720,39.965755,116.39558400000001
87,20080426054722,39.965728999999996,116.39558899999999
88,20080426054724,39.965705,116.395595
89,20080426054726,39.965671,116.395628
90,20080426054728,39.96564,116.39563799999999
91,20080426054730,39.965616,116.39563999999999
92,20080426054732,39.96559,116.395648
93,20080426054734,39.965569,116.395652
94,20080426054736,39.965546999999994,116.39565400000001
95,20080426054738,39.965519,116.39567199999999
96,20080426054740,39.965492,116.39567199999999
97,20080426054742,39.965474,116.39566
98,20080426054744,39.965457,116.39566299999998
99,20080426054746,39.96543,116.395665
100,20080426054748,39.965409,116.395661
101,20080426054750,39.965381,116.395668
102,20080426054752,39.965356,116.395665
103,20080426054754,39.965340999999995,116.39566
104,20080426054756,39.965311,116.39566599999999
105,20080426054758,39.965281,116.39568200000001
