,DateTime,Latitude,Longitude
0,20080706125314,39.977715,116.327175
1,20080706125315,39.977708,116.327177
2,20080706125316,39.977676,116.327155
3,20080706125317,39.97764,116.32714299999999
4,20080706125318,39.977621,116.32716599999999
5,20080706125319,39.977591,116.32718600000001
6,20080706125320,39.977565999999996,116.327211
7,20080706125321,39.977548,116.32721799999999
8,20080706125322,39.977524,116.327225
9,20080706125323,39.977503999999996,116.32723600000001
10,20080706125324,39.977486999999996,116.32723500000002
11,20080706125325,39.977465,116.327252
12,20080706125326,39.977455,116.32725500000001
13,20080706125327,39.977444,116.32725400000001
14,20080706125328,39.977431,116.32726100000001
15,20080706125329,39.977419,116.32726399999999
16,20080706125330,39.977401,116.327272
17,20080706125331,39.977406,116.327265
18,20080706125332,39.977393,116.327266
19,20080706125333,39.977377000000004,116.32727
20,20080706125334,39.977363000000004,116.327274
21,20080706125335,39.977348,116.327277
22,20080706125336,39.977332000000004,116.32728
23,20080706125337,39.977321999999994,116.32728200000001
24,20080706125338,39.977315999999995,116.327279
25,20080706125339,39.977302,116.327279
26,20080706125340,39.977274,116.327304
27,20080706125341,39.977263,116.327301
28,20080706125342,39.977235,116.327326
29,20080706125433,39.976979,116.32726299999999
30,20080706125434,39.976968,116.327269
31,20080706125435,39.97696,116.327274
32,20080706125436,39.976951,116.327279
33,20080706125437,39.976936,116.32728999999999
34,20080706125438,39.976925,116.327289
35,20080706125439,39.976914,116.32728600000002
36,20080706125440,39.976907000000004,116.327281
37,20080706125441,39.976890000000004,116.32728
38,20080706125442,39.976882,116.327279
39,20080706125443,39.976869,116.327274
40,20080706125444,39.976859000000005,116.327276
41,20080706125445,39.976846,116.327278
42,20080706125446,39.976831,116.32728999999999
43,20080706125447,39.976812,116.32731399999999
44,20080706125448,39.976809,116.32731499999998
45,20080706125449,39.976809,116.327321
46,20080706125450,39.976814000000005,116.327331
47,20080706125455,39.976816,116.327329
48,20080706125500,39.976817,116.327329
49,20080706125503,39.976817,116.327329
50,20080706125505,39.976818,116.327329
51,20080706125506,39.976811,116.32734099999999
52,20080706125507,39.976801,116.32735500000001
53,20080706125508,39.976796,116.327371
54,20080706125509,39.976791999999996,116.32738300000001
55,20080706125510,39.976784,116.327402
56,20080706125511,39.976781,116.32741999999999
57,20080706125512,39.976777,116.327427
58,20080706125513,39.976773,116.32743700000002
59,20080706125514,39.976766999999995,116.327471
60,20080706125515,39.976769,116.32748000000001
61,20080706125516,39.976766999999995,116.32749
62,20080706125517,39.976763,116.327501
63,20080706125518,39.976760999999996,116.327518
64,20080706125519,39.97676,116.327537
65,20080706125520,39.976759,116.327552
66,20080706125521,39.976756,116.327556
67,20080706125522,39.97675,116.32756699999999
68,20080706125523,39.976743,116.327574
69,20080706125524,39.976728,116.327583
70,20080706125525,39.976718,116.327591
71,20080706125526,39.976704999999995,116.327598
72,20080706125527,39.976696000000004,116.327601
73,20080706125528,39.976681,116.32760900000001
74,20080706125529,39.976667,116.32762
75,20080706125530,39.976653999999996,116.327628
76,20080706125531,39.976644,116.32763500000001
77,20080706125532,39.976634000000004,116.32763899999999
78,20080706125533,39.976626,116.32764099999999
79,20080706125534,39.976616,116.32764399999999
80,20080706125535,39.976607,116.327649
81,20080706125536,39.976599,116.327652
82,20080706125537,39.976578,116.327649
83,20080706125538,39.97657,116.327651
84,20080706125539,39.976557,116.327647
85,20080706125540,39.976548,116.327652
86,20080706125541,39.976537,116.32766200000002
87,20080706125542,39.976529,116.32766699999999
88,20080706125543,39.97652,116.327673
89,20080706125544,39.976511,116.327676
90,20080706125545,39.976504,116.32768100000001
91,20080706125546,39.976498,116.327694
92,20080706125547,39.976487,116.327706
93,20080706125548,39.976479,116.32771799999999
94,20080706125549,39.976475,116.32772
95,20080706125550,39.976467,116.32772
96,20080706125551,39.976459000000006,116.32771299999999
97,20080706125552,39.976453,116.32771299999999
98,20080706125553,39.976442999999996,116.32771299999999
99,20080706125554,39.976431,116.32771799999999
100,20080706125555,39.976418,116.32771100000001
101,20080706125556,39.976409999999994,116.327715
102,20080706125557,39.976401,116.32771799999999
103,20080706125558,39.976389000000005,116.327712
104,20080706125559,39.976379,116.327716
105,20080706125600,39.976372,116.32771699999999
106,20080706125601,39.976364000000004,116.327716
107,20080706125602,39.976354,116.32771699999999
108,20080706125603,39.976344,116.32771799999999
109,20080706125604,39.976334,116.32771799999999
110,20080706125605,39.976321,116.32771799999999
111,20080706125606,39.976303,116.32771299999999
112,20080706125607,39.976290000000006,116.32771100000001
113,20080706125608,39.976278,116.327706
114,20080706125609,39.976265999999995,116.327707
115,20080706125610,39.976254,116.327706
116,20080706125611,39.976245,116.3277
117,20080706125612,39.976233,116.327698
118,20080706125613,39.976221,116.327696
119,20080706125614,39.976214,116.3277
120,20080706125615,39.976202,116.327702
121,20080706125617,39.97619,116.32769499999999
122,20080706125618,39.976171,116.327694
123,20080706125619,39.976153000000004,116.327697
124,20080706125620,39.976139,116.327697
125,20080706125621,39.976125,116.32768999999999
126,20080706125622,39.976121,116.32768100000001
127,20080706125623,39.976107,116.327674
128,20080706125624,39.976084,116.327674
129,20080706125625,39.97607,116.327669
130,20080706125626,39.976062,116.32767
131,20080706125627,39.976046999999994,116.32767
132,20080706125628,39.976034000000006,116.327661
133,20080706125629,39.976017,116.32766200000002
134,20080706125630,39.976002,116.32766399999998
135,20080706125631,39.975986999999996,116.32766399999998
136,20080706125632,39.975975,116.32765500000001
137,20080706125633,39.975962,116.327649
138,20080706125634,39.975947,116.327642
139,20080706125635,39.975932,116.32763700000001
140,20080706125636,39.975922,116.32763500000001
141,20080706125637,39.975913,116.32763899999999
142,20080706125638,39.9759,116.32763999999999
143,20080706125639,39.975888,116.327638
144,20080706125640,39.975877000000004,116.327643
145,20080706125641,39.975862,116.32765
146,20080706125642,39.975853,116.327656
147,20080706125643,39.975848,116.32766299999999
148,20080706125644,39.975839,116.32766200000002
149,20080706125645,39.975846000000004,116.327699
150,20080706125646,39.975837,116.327703
151,20080706125647,39.975833,116.327701
152,20080706125648,39.975828,116.327708
153,20080706125649,39.975821999999994,116.32771399999999
154,20080706125650,39.975811,116.327716
155,20080706125651,39.975806,116.327722
156,20080706125652,39.975794,116.32771899999999
157,20080706125653,39.975786,116.327725
158,20080706125654,39.975776,116.327727
159,20080706125655,39.975767,116.32773200000001
160,20080706125656,39.975758,116.327734
161,20080706125657,39.975753999999995,116.32773200000001
162,20080706125658,39.97575,116.327734
163,20080706125659,39.975712,116.327734
164,20080706125700,39.975699,116.32773
165,20080706125701,39.97569,116.327726
166,20080706125702,39.975679,116.32772299999999
167,20080706125703,39.97567,116.327721
168,20080706125704,39.975664,116.327722
169,20080706125705,39.975654,116.32772299999999
170,20080706125706,39.975627,116.327721
171,20080706125707,39.975617,116.327722
172,20080706125708,39.975609999999996,116.327722
173,20080706125709,39.975594,116.32773600000002
174,20080706125710,39.975582,116.32773799999998
175,20080706125711,39.975568,116.32773700000001
176,20080706125712,39.975558,116.32773799999998
177,20080706125713,39.97555,116.327743
178,20080706125714,39.975535,116.32774099999999
179,20080706125715,39.975507,116.32773999999999
180,20080706125716,39.975491,116.32774199999999
181,20080706125717,39.975483000000004,116.32774199999999
182,20080706125718,39.975473,116.32773700000001
183,20080706125719,39.97547,116.327751
184,20080706125720,39.975458,116.327747
185,20080706125721,39.975439,116.327753
186,20080706125722,39.975415000000005,116.327754
187,20080706125723,39.975394,116.327752
188,20080706125725,39.975378000000006,116.327757
189,20080706125726,39.975378000000006,116.32776899999999
190,20080706125727,39.975369,116.327776
191,20080706125728,39.975367999999996,116.32778799999998
192,20080706125729,39.975365000000004,116.32781100000001
193,20080706125730,39.975362,116.327822
194,20080706125731,39.975359000000005,116.327832
195,20080706125732,39.975351,116.327855
196,20080706125733,39.975351,116.327875
197,20080706125734,39.975346,116.327881
198,20080706125735,39.975343,116.327897
199,20080706125736,39.97533,116.3279
200,20080706125737,39.975324,116.32790800000001
201,20080706125738,39.975319,116.32790800000001
202,20080706125739,39.975317,116.327922
203,20080706125740,39.975316,116.327928
204,20080706125741,39.975315,116.32794299999999
205,20080706125742,39.975312,116.327955
206,20080706125743,39.975313,116.327968
207,20080706125744,39.975313,116.327975
208,20080706125745,39.975311,116.32798000000001
209,20080706125746,39.975307,116.327991
210,20080706125747,39.975304,116.327998
211,20080706125748,39.975303000000004,116.328005
212,20080706125749,39.975299,116.32801699999999
213,20080706125750,39.975297999999995,116.328029
214,20080706125751,39.975296,116.328049
215,20080706125752,39.975297,116.328073
216,20080706125753,39.975296,116.328092
217,20080706125754,39.975301,116.328115
218,20080706125755,39.975309,116.32814499999999
219,20080706125756,39.97532,116.32816100000001
220,20080706125757,39.975326,116.32818799999998
221,20080706125758,39.975338,116.32820900000002
222,20080706125759,39.975335,116.32821899999999
223,20080706125800,39.975345000000004,116.328249
224,20080706125801,39.975345000000004,116.328275
225,20080706125802,39.975341,116.32829199999999
226,20080706125803,39.975341,116.328298
227,20080706125804,39.975336,116.32831100000001
228,20080706125805,39.975341,116.328325
229,20080706125806,39.975328999999995,116.32834199999999
230,20080706125807,39.975327,116.328351
231,20080706125808,39.975328999999995,116.32836299999998
232,20080706125809,39.975332,116.328376
233,20080706125810,39.975334000000004,116.32838600000001
234,20080706125811,39.975333,116.328402
235,20080706125812,39.975332,116.32841100000002
236,20080706125813,39.97533,116.328419
237,20080706125814,39.975328999999995,116.328428
238,20080706125815,39.975328000000005,116.32843500000001
239,20080706125816,39.975326,116.328447
240,20080706125817,39.975327,116.32845900000001
241,20080706125818,39.975327,116.328471
242,20080706125819,39.975325,116.328483
243,20080706125820,39.975321,116.328498
244,20080706125821,39.97532,116.32850900000001
245,20080706125822,39.975318,116.32851799999999
246,20080706125823,39.975319,116.328528
247,20080706125824,39.975313,116.328548
248,20080706125825,39.975311,116.328572
249,20080706125826,39.975317,116.32859199999999
250,20080706125827,39.975321,116.328631
251,20080706125828,39.975324,116.328644
252,20080706125829,39.975322,116.32865600000001
253,20080706125830,39.975322999999996,116.328673
254,20080706125831,39.975321,116.328677
255,20080706125832,39.975321,116.328686
256,20080706125833,39.975318,116.328701
257,20080706125834,39.975316,116.32869099999999
258,20080706125835,39.975313,116.328708
259,20080706125836,39.975308,116.328721
260,20080706125837,39.975311,116.328736
261,20080706125838,39.975312,116.328753
262,20080706125839,39.975318,116.328773
263,20080706125840,39.975316,116.32879799999999
264,20080706125841,39.975316,116.32881699999999
265,20080706125842,39.975309,116.32883500000001
266,20080706125843,39.975311,116.328845
267,20080706125844,39.975311,116.32886699999999
268,20080706125845,39.975312,116.32888799999999
269,20080706125846,39.975311,116.32891799999999
270,20080706125847,39.975307,116.328929
271,20080706125848,39.97531,116.32896000000001
272,20080706125849,39.975308,116.32898200000001
273,20080706125850,39.975312,116.329016
274,20080706125851,39.975315,116.329027
275,20080706125852,39.97534,116.32908300000001
276,20080706125853,39.975335,116.32910600000001
